origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.65,93.6564564257221
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.7,100.77015563419913
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.75,108.34225702591664
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.8,117.1530418380907
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.85,129.27907011026284
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.9,145.45999953986606
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.95,177.47191292411648
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.975,224.1110780865871
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.99,283.0038663909685
2024-03-20,ILI incidence,2024-03-17,1,GR,median,,543.6572459895515
2024-03-20,ILI incidence,2024-03-24,2,GR,median,,454.5803228828225
2024-03-20,ILI incidence,2024-03-31,3,GR,median,,391.56508615746304
2024-03-20,ILI incidence,2024-04-07,4,GR,median,,328.27638698487715
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.01,292.5037753468408
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.025,322.5925132897436
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.05,357.86059691152695
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.1,400.78839161403
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.15,429.1231404171059
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.2,450.69536423899706
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.25,468.6944152978063
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.3,485.6394365160951
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.35,499.5515488579721
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.4,513.8242885486197
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.45,527.3750142777903
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.5,543.6572459895515
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.55,558.6922080639381
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.6,573.4148088533025
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.65,589.9449158846426
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.7,606.0027625786037
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.75,627.3653540817284
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.8,648.669687008476
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.85,675.9853758823333
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.9,723.3261110219331
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.95,808.0180343738141
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.975,897.765580124826
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.99,1028.2613866937334
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.01,172.29508775526196
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.025,222.15556677294
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.05,260.489694787653
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.1,302.19652562060804
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.15,332.20572962872285
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.2,350.88030252468315
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.25,373.2452556811154
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.3,390.1015319458405
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.35,407.879819825464
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.4,423.6682773413912
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.45,440.6385739082586
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.5,454.5803228828225
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.55,471.8808543142332
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.6,493.1780454372373
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.65,512.528308771753
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.7,532.6196365691105
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.75,555.5132738491391
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.8,586.3291853081948
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.85,620.9167520675201
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.9,680.2287595359866
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.95,773.8638076820343
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.975,866.635119554637
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.99,1020.0873765091258
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.01,107.65173277147224
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.025,149.66549123329006
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.05,188.5315973725492
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.1,232.8392817900688
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.15,257.75962198771543
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.2,278.9155864058506
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.25,298.8701348770387
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.3,318.68633732456453
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.35,336.5737979399321
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.4,352.6585298074547
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.45,371.9963742963764
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.5,391.56508615746304
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.55,412.2348299466105
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.6,432.8061530315697
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.65,453.61143785965663
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.7,482.0980111666862
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.75,503.4070043329252
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.8,536.2671149201597
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.85,580.6076903978261
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.9,637.9470872753351
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.95,746.2343834681355
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.975,944.6734127980224
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.99,1151.4891061820667
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.01,70.3972047350448
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.025,98.50426784777389
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.05,127.64949810279404
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.1,168.8035408383908
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.15,194.83816351415743
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.2,216.58623814854604
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.25,234.12316682226663
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.3,256.3722450900064
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.35,270.3924973571486
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.4,288.28738089991873
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.45,308.1040248145695
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.5,328.27638698487715
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.55,348.34788851711363
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.6,373.85665637201737
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.65,399.4247763131098
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.7,423.9018525837341
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.75,452.42019111635284
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.8,490.367433921921
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.85,527.6297213178093
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.9,594.7535129187402
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.95,741.3805584650514
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.975,947.9476861800376
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.99,1183.9475977380246
2024-03-20,ILI incidence,2024-03-17,1,HU,median,,432.9268526779663
2024-03-20,ILI incidence,2024-03-24,2,HU,median,,432.3193764609973
2024-03-20,ILI incidence,2024-03-31,3,HU,median,,442.5472513288805
2024-03-20,ILI incidence,2024-04-07,4,HU,median,,453.27907306926534
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.01,223.04272332237923
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.025,258.9807965555514
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.05,286.0403153017285
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.1,319.9815436736288
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.15,343.30438965671055
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.2,359.52514298161293
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.25,371.9139349912486
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.3,386.6274656696173
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.35,398.08983041006303
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.4,410.95364644446863
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.45,423.34590748544383
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.5,432.9268526779663
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.55,445.8859533050494
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.6,455.75591467108063
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.65,467.04155884574686
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.7,477.7895645577926
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.75,491.74128317174154
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.8,513.1508902060377
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.85,535.2861076435786
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.9,565.4125365576018
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.95,615.643473279587
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.975,685.4330190615934
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.99,782.3445382718069
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.01,189.54741456671215
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.025,222.37164159729122
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.05,255.5272443413984
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.1,289.33454994811365
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.15,317.02927746337366
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.2,337.8705625094568
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.25,356.4740565450147
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.3,371.3607480023528
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.35,388.82790225065804
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.4,403.37861907402703
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.45,418.12400351336123
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.5,432.3193764609973
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.55,447.4250424138851
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.6,464.6124776374911
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.65,482.0212790993273
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.7,504.47783735118685
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.75,528.128042962719
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.8,558.13709387155
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.85,585.23281041160806
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.9,636.4161555234996
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.95,709.4154014784353
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.975,788.9254936361434
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.99,905.9616021020986
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.01,138.7962431654731
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.025,173.78828840487992
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.05,208.40996697480728
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.1,259.75977795239453
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.15,289.7397238901572
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.2,319.05847392757175
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.25,338.1475293660795
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.3,363.3303101338508
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.35,380.4329829090151
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.4,403.32888738277455
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.45,422.7674669986969
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.5,442.5472513288805
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.55,464.6841616307606
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.6,485.11134637916126
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.65,508.6449624061261
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.7,538.6117609829905
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.75,569.060026680774
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.8,602.5972713686065
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.85,650.8257461099624
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.9,726.9719236644112
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.95,844.9123979272084
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.975,985.2688016349059
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.99,1162.9355316891247
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.01,96.83803538340405
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.025,145.4515752758145
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.05,184.31742786879133
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.1,225.84449671402675
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.15,258.4528210330573
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.2,290.6635485997407
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.25,319.9454012844345
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.3,341.8753726442534
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.35,372.7952112819841
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.4,399.8674498476191
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.45,427.60761055694286
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.5,453.27907306926534
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.55,480.5498769524396
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.6,506.9519872238135
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.65,537.0228485827965
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.7,570.4834733149938
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.75,612.0923667294728
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.8,665.9525152329061
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.85,728.7434517943228
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.9,813.4953917367002
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.95,966.8278628701019
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.975,1172.788898051734
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.99,1464.5396217825682
2024-03-20,ILI incidence,2024-03-17,1,IS,median,,8.955086230001903
2024-03-20,ILI incidence,2024-03-24,2,IS,median,,8.783743491525652
2024-03-20,ILI incidence,2024-03-31,3,IS,median,,8.57436238358453
2024-03-20,ILI incidence,2024-04-07,4,IS,median,,8.342350820899785
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.01,4.312323012836225
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.025,5.048795134318429
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.05,5.790059466532249
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.1,6.507820634177347
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.15,6.98560053705836
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.2,7.33611105737407
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.25,7.659781312170369
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.3,7.930413712375081
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.35,8.21129690309219
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.4,8.449308759342566
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.45,8.704842435098465
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.5,8.955086230001903
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.55,9.21494146415123
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.6,9.504208351014796
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.65,9.795616514170629
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.7,10.20098966664054
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.75,10.64571614301537
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.8,11.045577034105595
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.85,11.688298043362636
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.9,12.576902937950338
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.95,14.245084596183801
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.975,16.383023935300407
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.99,20.09753516963095
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.01,3.3755766188597076
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.025,4.203286276060682
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.05,5.1231663444104
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.1,5.73572087401624
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.15,6.293669289632078
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.2,6.701133337595467
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.25,7.115314354769943
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.3,7.434017795550358
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.35,7.749858963963473
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.4,8.10457236191681
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.45,8.442703215508303
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.5,8.783743491525652
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.55,9.143078963648705
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.6,9.513052475969857
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.65,9.975677883821621
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.7,10.445492781422729
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.75,11.011401462279474
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.8,11.66392969544874
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.85,12.514750801238904
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.9,13.953069710109899
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.95,16.756483304880003
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.975,20.999507811998033
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.99,28.59917630999793
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.01,2.578262422107291
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.025,3.230490896229635
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.05,4.0206805988273935
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.1,4.938031267108047
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.15,5.5555687388065955
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.2,5.998182898405554
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.25,6.379566380084647
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.3,6.814161366184386
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.35,7.20588963464972
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.4,7.6228402810603715
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.45,8.115769351851577
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.5,8.57436238358453
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.55,9.01325053648006
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.6,9.546269473215975
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.65,10.072735726233294
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.7,10.621354800814075
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.75,11.431118039194669
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.8,12.368687143047154
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.85,13.658610527899453
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.9,15.349241450826174
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.95,19.477651226341987
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.975,25.73785332782476
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.99,37.70369637725349
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.01,2.0561615700975797
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.025,2.60340865080051
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.05,3.259896428944991
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.1,4.203768071247025
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.15,4.888604384707235
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.2,5.367697567287374
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.25,5.888311757890005
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.3,6.368722822508997
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.35,6.887969854751707
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.4,7.303477139754177
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.45,7.802688354092845
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.5,8.342350820899785
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.55,8.863918976842236
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.6,9.424434079756402
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.65,10.085689336354967
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.7,10.798192539541908
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.75,11.793940212960415
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.8,12.962040425223739
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.85,14.402001115154981
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.9,16.975163335084964
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.95,23.87552713333438
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.975,34.0449774319415
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.99,57.41626082398686
2024-03-20,ILI incidence,2024-03-17,1,IE,median,,7.065413557496417
2024-03-20,ILI incidence,2024-03-24,2,IE,median,,7.292577043990201
2024-03-20,ILI incidence,2024-03-31,3,IE,median,,7.482342426810765
2024-03-20,ILI incidence,2024-04-07,4,IE,median,,7.729859264430084
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.01,3.569552325630984
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.025,4.100503138145851
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.05,4.67574122793694
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.1,5.243313216254033
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.15,5.610887548988134
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.2,5.874916180513486
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.25,6.063492125860666
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.3,6.299171692193217
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.35,6.481011143274692
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.4,6.662774879306484
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.45,6.871078843898804
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.5,7.065413557496417
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.55,7.2539151293236905
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.6,7.438916205832792
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.65,7.6917080511982086
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.7,7.916344496812522
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.75,8.20108674260331
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.8,8.569414019084473
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.85,8.964947258752863
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.9,9.503158128141848
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.95,10.69178269241575
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.975,11.673499758242837
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.99,13.965906229688411
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.01,3.104470025214284
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.025,3.5411138653678886
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.05,4.174472523868019
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.1,4.896552010641184
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.15,5.302890476010434
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.2,5.60100614289267
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.25,5.923767939088384
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.3,6.178957468495414
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.35,6.438808905917983
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.4,6.715670494790233
