origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.9,606.4159792831033
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.95,641.7351330339056
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.975,680.3531416137027
2024-03-06,ILI incidence,2024-03-03,1,IT,quantile,0.99,729.285791686101
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.01,289.8128794852713
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.025,317.1381589212844
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.05,346.1923357430103
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.1,378.7969976350668
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.15,396.53103409462625
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.2,408.74931784992447
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.25,417.1575435905349
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.3,425.27529129129334
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.35,433.8342330438841
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.4,441.7907375349887
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.45,450.8972357057304
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.5,459.60714545259134
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.55,466.7300280899677
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.6,473.9740129967654
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.65,484.33722404017436
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.7,493.5043920880336
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.75,504.10667638393903
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.8,514.2271440168954
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.85,527.6339668148566
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.9,547.052915450376
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.95,583.9506954796434
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.975,627.3748850581246
2024-03-06,ILI incidence,2024-03-10,2,IT,quantile,0.99,692.3527388346768
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.01,217.0133092297289
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.025,261.4684791013004
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.05,290.7695661104622
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.1,312.79520715405033
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.15,332.86025345446944
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.2,345.53854075633694
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.25,355.6771573629016
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.3,364.40046869108824
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.35,373.0094147628559
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.4,381.52163621226634
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.45,390.0909175731128
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.5,398.1183303235116
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.55,407.206639906281
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.6,417.13528985059116
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.65,426.8473168572756
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.7,437.8467458864883
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.75,447.1897101682609
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.8,459.74825569110743
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.85,476.38120107785016
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.9,497.44148436620867
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.95,546.6310318033077
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.975,587.7868986063178
2024-03-06,ILI incidence,2024-03-17,3,IT,quantile,0.99,671.7721931048457
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.01,173.04298753747702
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.025,208.70340643187535
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.05,234.89119899311396
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.1,260.3771681790941
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.15,277.2127674791816
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.2,291.66596709523225
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.25,302.3836258563997
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.3,313.14124424790015
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.35,321.5717961923995
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.4,329.95738485213843
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.45,338.7500436574019
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.5,346.7757961101536
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.55,355.6495792585742
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.6,363.7372171503929
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.65,374.51086349632845
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.7,386.9765748230981
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.75,398.67672547162283
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.8,414.564841977084
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.85,432.11880944008175
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.9,455.4096041742662
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.95,510.359307794555
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.975,568.4301829447026
2024-03-06,ILI incidence,2024-03-24,4,IT,quantile,0.99,641.7512917549191
2024-03-06,ILI incidence,2024-03-03,1,LV,median,,1810.7809090846613
2024-03-06,ILI incidence,2024-03-10,2,LV,median,,1885.2596604999098
2024-03-06,ILI incidence,2024-03-17,3,LV,median,,1921.193035827294
2024-03-06,ILI incidence,2024-03-24,4,LV,median,,2067.4123825677316
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.01,96.10868110841886
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.025,185.51830792801496
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.05,273.5527412113114
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.1,438.95217276238816
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.15,619.4386590596444
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.2,793.3946891817393
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.25,970.0413178340289
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.3,1125.0662113817584
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.35,1297.8128946715792
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.4,1470.8262867886028
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.45,1664.3655578556318
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.5,1810.7809090846613
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.55,2007.1088595448637
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.6,2232.0399932917853
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.65,2528.3969753976967
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.7,2852.145972258626
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.75,3255.0502379385316
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.8,3670.006983001759
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.85,4270.079686874552
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.9,5388.467869070987
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.95,6776.518640377908
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.975,8367.440812531278
2024-03-06,ILI incidence,2024-03-03,1,LV,quantile,0.99,12979.813791782592
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.01,47.744284548166014
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.025,96.53220342191321
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.05,166.12174832136697
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.1,277.39943844344504
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.15,405.58482418386217
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.2,567.0953084618241
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.25,752.0778720160238
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.3,959.2328126155976
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.35,1163.864872210976
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.4,1358.8837933593686
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.45,1613.1823517995913
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.5,1885.2596604999098
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.55,2175.044015346495
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.6,2540.0033028547396
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.65,2874.4083487967882
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.7,3279.028069690119
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.75,3877.6510383676427
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.8,4437.72516809123
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.85,5334.571750438778
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.9,6843.303353682738
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.95,9775.218187663399
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.975,13267.39091187423
2024-03-06,ILI incidence,2024-03-10,2,LV,quantile,0.99,19361.832608157958
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.01,14.918026912724645
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.025,38.297593939162695
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.05,82.63453992003366
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.1,169.00028691048095
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.15,287.8737866001817
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.2,399.85260048014067
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.25,594.7904887513214
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.3,781.8887962904448
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.35,995.486665728917
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.4,1300.0566766926759
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.45,1599.3764941339873
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.5,1921.193035827294
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.55,2389.9445799045875
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.6,2840.0321947159528
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.65,3287.516100261086
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.7,3900.7449821225036
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.75,4708.9719462755875
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.8,5775.8768344613
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.85,7350.7745390204755
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.9,9227.491164816603
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.95,14747.47026276547
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.975,20537.139158463204
2024-03-06,ILI incidence,2024-03-17,3,LV,quantile,0.99,28428.881858052708
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.01,9.343884924811992
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.025,20.27921957567846
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.05,37.57882036541163
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.1,109.08041427933327
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.15,169.89466841801288
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.2,272.76123640988635
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.25,427.61463531281896
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.3,624.0937023578495
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.35,855.5129382950088
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.4,1188.0411357405578
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.45,1582.687712983213
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.5,2067.4123825677316
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.55,2512.5413247987153
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.6,3049.2653702689613
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.65,3685.863617460055
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.7,4452.62310155575
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.75,5556.6728230870385
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.8,6676.810899419406
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.85,9234.58493737659
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.9,12498.771721094232
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.95,20487.47857414881
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.975,29474.06067093411
2024-03-06,ILI incidence,2024-03-24,4,LV,quantile,0.99,47001.22609133336
2024-03-06,ILI incidence,2024-03-03,1,LT,median,,169.18819662750622
2024-03-06,ILI incidence,2024-03-10,2,LT,median,,190.9926797294645
2024-03-06,ILI incidence,2024-03-17,3,LT,median,,218.61388268935798
2024-03-06,ILI incidence,2024-03-24,4,LT,median,,253.10378055528994
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.01,59.43425978518948
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.025,75.23325685733836
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.05,90.02563280698857
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.1,105.75336778579629
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.15,116.95038473373992
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.2,127.38288226525846
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.25,134.5052230406396
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.3,142.344251185065
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.35,147.9939808375803
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.4,154.7915045666506
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.45,162.13773627084618
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.5,169.18819662750622
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.55,175.63614778365758
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.6,183.91499960401308
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.65,191.89966278297118
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.7,201.12605646119724
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.75,211.4808300827923
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.8,224.2576317477221
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.85,239.0011085240817
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.9,258.9324471181465
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.95,293.70588452786933
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.975,336.2155991783176
2024-03-06,ILI incidence,2024-03-03,1,LT,quantile,0.99,385.1786480665137
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.01,46.5542819738585
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.025,64.54817224655073
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.05,82.40655213310346
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.1,103.97144097039838
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.15,119.41691747195256
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.2,130.21557047012345
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.25,142.77835025285935
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.3,153.02308685598922
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.35,163.63756577323937
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.4,170.92261054891705
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.45,180.70734599077593
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.5,190.9926797294645
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.55,201.56544493079895
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.6,213.3712431472125
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.65,226.8517954102854
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.7,239.2595934304777
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.75,260.65072401784414
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.8,281.0810287639091
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.85,307.5893492874129
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.9,345.1287543367754
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.95,403.1999633620253
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.975,477.63658808647125
2024-03-06,ILI incidence,2024-03-10,2,LT,quantile,0.99,583.0328183243628
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.01,35.488052943023234
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.025,55.94790022037686
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.05,74.4719852429684
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.1,100.27635536757894
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.15,120.34553900035479
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.2,139.11622915996145
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.25,153.11173781998127
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.3,167.3091485975732
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.35,179.95560269335814
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.4,193.48521515946277
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.45,207.27767510185137
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.5,218.61388268935798
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.55,238.29750288318056
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.6,252.13147646862953
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.65,271.5371260001921
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.7,292.9080232833088
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.75,320.6101666081197
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.8,351.8241064301238
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.85,388.6391772003376
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.9,439.133717677475
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.95,545.4396516960079
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.975,665.5618549098699
2024-03-06,ILI incidence,2024-03-17,3,LT,quantile,0.99,778.8680149658265
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.01,30.69685043142941
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.025,46.063748777260535
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.05,64.35638758780647
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.1,100.22417421253036
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.15,121.1705946702749
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.2,140.4948583910853
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.25,159.82900459674073
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.3,180.10062910746
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.35,198.18763542774977
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.4,216.35531670883609
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.45,235.05506003422838
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.5,253.10378055528994
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.55,271.72654378005325
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.6,299.66177409195393
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.65,326.5384605107055
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.7,358.50053339066073
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.75,401.566532745269
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.8,457.15415651920733
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.85,517.5936591086596
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.9,603.5678869745698
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.95,736.0031828181718
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.975,969.1882961046529
2024-03-06,ILI incidence,2024-03-24,4,LT,quantile,0.99,1346.5108674769149
2024-03-06,ILI incidence,2024-03-03,1,LU,median,,4577.304060965482
2024-03-06,ILI incidence,2024-03-10,2,LU,median,,3144.108636073054
2024-03-06,ILI incidence,2024-03-17,3,LU,median,,1983.768445371497
2024-03-06,ILI incidence,2024-03-24,4,LU,median,,1220.1223675177503
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.01,136.28613093988332
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.025,281.5775407927838
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.05,481.9113055851261
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.1,992.3682130089669
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.15,1356.2546141648172
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.2,1691.5934184256869
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.25,2058.589906660852
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.3,2428.9953162658267
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.35,2925.562151368529
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.4,3432.7293666427313
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.45,3941.47571464857
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.5,4577.304060965482
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.55,5132.729153937473
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.6,5875.579367171765
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.65,6692.401511755152
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.7,7550.307780202391
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.75,8812.586501376045
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.8,10230.033250938737
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.85,11995.739540886709
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.9,15182.46002088616
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.95,20637.351586645218
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.975,26244.682115233623
2024-03-06,ILI incidence,2024-03-03,1,LU,quantile,0.99,37731.21579525471
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.01,55.90788588898874
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.025,110.73825971935113
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.05,207.3916565151963
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.1,405.50586452280385
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.15,664.431201955683
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.2,930.8094416855583
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.25,1176.899498232153
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.3,1477.309458332234
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.35,1773.9552213063596
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.4,2137.035156689482
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.45,2609.5200662999587
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.5,3144.108636073054
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.55,3587.2691222915755
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.6,4207.3268213295105
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.65,4947.998676303725
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.7,5936.228389179647
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.75,6910.377249071744
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.8,8172.856967738579
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.85,9740.512399178737
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.9,12603.140602853011
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.95,18141.38673106364
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.975,23903.134346949882
2024-03-06,ILI incidence,2024-03-10,2,LU,quantile,0.99,35125.66894351282
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.01,8.883089694024672
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.025,27.72385388665105
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.05,65.69913636475339
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.1,139.1831998452069
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.15,245.10009992524698
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.2,374.5018864590728
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.25,527.4499706262278
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.3,696.6289067626551
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.35,944.1688791728961
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.4,1231.6591675060336
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.45,1542.8157865035364
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.5,1983.768445371497
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.55,2399.026434616015
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.6,2877.196439220612
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.65,3535.017851908869
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.7,4310.522328947226
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.75,5221.592337048415
2024-03-06,ILI incidence,2024-03-17,3,LU,quantile,0.8,6727.779786666346
