origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.7,274.3029597650241
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.75,288.13629047438263
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.8,302.40835322647183
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.85,324.3257648065324
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.9,347.23182995950793
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.95,390.01775447336877
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.975,444.55670271032324
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.99,518.5755987778887
2024-01-10,ILI incidence,2024-01-07,1,GR,median,,1835.9536719102637
2024-01-10,ILI incidence,2024-01-14,2,GR,median,,1997.228908422214
2024-01-10,ILI incidence,2024-01-21,3,GR,median,,2193.0505025546354
2024-01-10,ILI incidence,2024-01-28,4,GR,median,,2421.965979131601
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.01,574.3930584906452
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.025,719.3739476459617
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.05,882.3814108614549
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.1,1088.118232784539
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.15,1221.1078769922185
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.2,1339.0391611222067
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.25,1454.6859562429063
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.3,1528.8598463342216
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.35,1608.8301591043366
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.4,1677.1629525014987
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.45,1759.4046258009148
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.5,1835.9536719102637
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.55,1925.8382713681851
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.6,2006.2724061183967
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.65,2090.9308346020184
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.7,2178.119049259565
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.75,2275.82275326455
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.8,2394.8968403189124
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.85,2544.6616822072274
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.9,2756.7165604774686
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.95,3063.714816157214
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.975,3373.2138612991384
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.99,3707.6103256313813
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.01,319.5643388910995
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.025,507.7159756461065
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.05,692.3422299281663
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.1,945.13995295981
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.15,1112.7204449704886
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.2,1270.761828722654
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.25,1413.200752704388
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.3,1544.945540913137
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.35,1658.382415302233
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.4,1781.0957643869874
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.45,1905.5573536331672
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.5,1997.228908422214
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.55,2130.5594429508424
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.6,2240.665659216085
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.65,2370.473491667251
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.7,2512.792019752311
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.75,2693.0214884833717
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.8,2876.989887101127
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.85,3147.147730616369
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.9,3514.771877672485
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.95,4120.703574712132
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.975,4706.629472117641
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.99,5489.907381497105
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.01,202.11308967075252
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.025,348.6688232715374
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.05,510.3267063347224
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.1,812.0989841963842
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.15,1043.1932145578708
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.2,1246.843616208115
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.25,1431.1536380967796
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.3,1589.2362716852415
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.35,1750.4011878046908
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.4,1904.0999084120072
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.45,2060.5482257028475
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.5,2193.0505025546354
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.55,2401.901928446571
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.6,2591.455459884654
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.65,2816.307091856065
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.7,3088.35552737096
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.75,3428.3086210788697
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.8,3748.685723359794
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.85,4200.107867149841
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.9,4808.091461805448
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.95,5761.769522525008
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.975,6919.568677160303
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.99,8327.969227931204
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.01,136.99484504525216
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.025,291.6350854510327
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.05,433.878008329725
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.1,685.6614242824687
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.15,974.0412954378182
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.2,1179.4439827721526
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.25,1408.09541270969
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.3,1627.0782211132462
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.35,1810.6738785199027
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.4,1989.0464414713633
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.45,2197.5086767561143
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.5,2421.965979131601
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.55,2666.4645708413664
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.6,2973.002777171985
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.65,3249.396833702298
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.7,3626.839487811795
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.75,4072.336369284303
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.8,4576.863386399851
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.85,5188.547716085053
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.9,6135.971723166077
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.95,7877.363177975956
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.975,9728.299069579842
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.99,12202.027834896555
2024-01-10,ILI incidence,2024-01-07,1,HU,median,,439.6624881755457
2024-01-10,ILI incidence,2024-01-14,2,HU,median,,469.0145981136127
2024-01-10,ILI incidence,2024-01-21,3,HU,median,,500.783793888558
2024-01-10,ILI incidence,2024-01-28,4,HU,median,,532.9440971000722
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.01,166.77136934080926
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.025,194.43522698548463
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.05,246.22580293766543
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.1,287.30525148869623
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.15,314.96468401974704
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.2,336.90324335451976
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.25,351.709266232948
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.3,366.2839026412136
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.35,385.41557967393766
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.4,403.29733639300343
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.45,420.02820706936666
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.5,439.6624881755457
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.55,458.3005858992332
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.6,479.6399382235953
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.65,500.3567956621381
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.7,520.3287049205204
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.75,542.6757030318713
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.8,567.8304753378852
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.85,596.582562943502
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.9,633.06437373266
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.95,719.4900684801
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.975,807.2310398917243
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.99,910.5348594877278
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.01,149.23934251214575
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.025,181.29660378176266
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.05,221.17004287409907
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.1,274.1586762520781
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.15,299.3757860189286
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.2,329.5475890542747
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.25,355.06673715270347
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.3,377.0788701652881
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.35,396.7198305556685
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.4,421.25829999624585
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.45,440.6481708715166
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.5,469.0145981136127
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.55,494.96891919541116
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.6,514.5511358591382
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.65,543.8263760235393
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.7,575.35928862082
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.75,603.8458541114393
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.8,638.1494630698044
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.85,675.0795601307883
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.9,743.2582007575335
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.95,876.2694538022167
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.975,1029.102296378734
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.99,1198.0830877366375
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.01,119.52866309970148
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.025,152.75284592957468
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.05,200.3186469693976
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.1,261.24789281564796
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.15,297.1628686737167
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.2,323.05400589544473
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.25,347.982860784541
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.3,374.6553203146006
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.35,402.99244708172387
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.4,431.6005181385731
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.45,472.6166598744451
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.5,500.783793888558
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.55,535.3906970250617
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.6,569.1880496201753
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.65,604.7183854053026
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.7,644.9997223206296
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.75,691.7666050937264
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.8,738.0953073585353
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.85,809.2562911685425
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.9,906.188029231898
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.95,1068.1583556703793
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.975,1304.7628559940645
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.99,1675.1969868985125
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.01,86.52367778525061
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.025,124.469539151043
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.05,182.18335752219497
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.1,237.08377090034074
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.15,281.9070719139166
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.2,321.5569260964857
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.25,346.99729488456404
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.3,377.0522857421417
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.35,410.4207367292916
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.4,454.4202509215392
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.45,494.7353556236617
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.5,532.9440971000722
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.55,571.7225940222448
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.6,616.4078030651426
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.65,668.2541913897583
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.7,727.0478233064607
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.75,787.468516746818
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.8,865.9582432000436
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.85,934.489080409309
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.9,1069.2483964095015
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.95,1354.1639352199154
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.975,1670.9700681135475
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.99,2155.6044022325686
2024-01-10,ILI incidence,2024-01-07,1,IS,median,,11.831311728442145
2024-01-10,ILI incidence,2024-01-14,2,IS,median,,15.90864731421443
2024-01-10,ILI incidence,2024-01-21,3,IS,median,,21.855717866699578
2024-01-10,ILI incidence,2024-01-28,4,IS,median,,28.755793878340775
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.01,4.698558116405863
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.025,5.76805298649149
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.05,6.531656850052077
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.1,7.594662639033135
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.15,8.363327153907857
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.2,8.942509204864688
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.25,9.481199330191671
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.3,9.97818036704993
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.35,10.38815681738108
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.4,10.843282292627668
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.45,11.437778664519316
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.5,11.831311728442145
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.55,12.336799560040587
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.6,12.92900856872256
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.65,13.586450837039678
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.7,14.1943149369398
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.75,14.946140723611453
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.8,15.780824979366933
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.85,16.699798319776605
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.9,18.074773873997383
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.95,20.43187517769735
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.975,23.02910180752757
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.99,26.142244099823582
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.01,5.0143839895611455
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.025,6.365979695609579
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.05,7.4351922603838805
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.1,8.5694791288348
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.15,9.572978308633513
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.2,10.300627203783892
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.25,11.1779218175955
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.3,12.041516528379098
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.35,12.774920031994851
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.4,13.811822698851774
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.45,14.751951310411819
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.5,15.90864731421443
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.55,17.040928928516824
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.6,18.20196896212777
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.65,19.36949238921274
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.7,20.677732382499542
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.75,22.082158468686387
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.8,23.842100308306332
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.85,25.94599301867081
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.9,28.348909174507053
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.95,33.11687079979342
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.975,37.80360731484089
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.99,45.96494425857165
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.01,5.1610725203566785
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.025,6.362337925168103
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.05,7.839739540316865
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.1,9.61275909455069
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.15,10.81434934330174
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.2,12.154936242037705
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.25,13.448973918338782
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.3,14.709150164686553
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.35,16.271728997531792
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.4,17.862475393201414
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.45,19.835561180715164
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.5,21.855717866699578
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.55,23.644882876148696
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.6,25.74275762831322
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.65,28.216993058523467
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.7,30.727406781334984
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.75,33.90829664418263
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.8,36.807322874249465
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.85,40.51598892441736
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.9,45.613397080477895
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.95,53.13188180618548
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.975,62.11157491003982
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.99,79.26360444909783
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.01,5.002582089684533
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.025,6.705664331597621
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.05,8.490136588666202
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.1,11.098912041626578
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.15,12.620433175845083
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.2,14.268951350149258
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.25,15.926828680943895
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.3,18.062498710530733
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.35,20.275447581675788
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.4,22.975307893186685
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.45,25.857788078101933
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.5,28.755793878340775
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.55,32.40111174239478
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.6,37.322281926852156
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.65,42.1473950287315
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.7,46.851336457609605
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.75,51.48351521490242
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.8,55.85038209656962
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.85,61.56693384883394
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.9,69.58457029506923
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.95,89.81805720124507
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.975,112.75378101610869
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.99,170.81445983064455
2024-01-10,ILI incidence,2024-01-07,1,IE,median,,9.936849695175212
2024-01-10,ILI incidence,2024-01-14,2,IE,median,,9.185026487936081
2024-01-10,ILI incidence,2024-01-21,3,IE,median,,8.611390916287302
2024-01-10,ILI incidence,2024-01-28,4,IE,median,,8.163346137386146
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.01,5.401879283417209
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.025,6.015634335345614
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.05,6.534035948418895
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.1,7.251109381283018
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.15,7.795033895093685
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.2,8.218992055402635
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.25,8.536930373272956
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.3,8.819211073940767
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.35,9.087061131902905
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.4,9.343475581277344
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.45,9.63644120774237
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.5,9.936849695175212
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.55,10.23054845525263
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.6,10.558909477343724
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.65,10.932788520972437
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.7,11.246269961944193
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.75,11.722902551868005
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.8,12.277079080836444
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.85,12.822745763259533
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.9,13.864144972015495
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.95,15.352726009502977
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.975,16.557093596838413
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.99,18.575242232427854
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.01,3.87144643254544
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.025,4.495084698290028
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.05,5.234088544032236
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.1,6.101572658395448
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.15,6.577563331664039
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.2,7.056314190572621
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.25,7.455120440003264
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.3,7.81394460961849
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.35,8.191536972478183
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.4,8.536816639524524
