origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.6,8.798215455646822
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.65,9.019610490523684
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.7,9.272923255944036
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.75,9.602255780969818
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.8,9.981463761431472
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.85,10.470945575782055
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.9,11.304060081895187
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.95,12.795173608649636
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.975,14.581481007326481
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.99,16.829484203407787
2024-03-27,ILI incidence,2024-03-24,1,FR,median,,66.20821094339914
2024-03-27,ILI incidence,2024-03-31,2,FR,median,,54.93099541060081
2024-03-27,ILI incidence,2024-04-07,3,FR,median,,45.62849529476004
2024-03-27,ILI incidence,2024-04-14,4,FR,median,,37.71761215345229
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.01,36.36805392016012
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.025,41.76379891290503
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.05,45.78844260184245
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.1,50.58763539499051
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.15,53.71207543216926
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.2,56.142446329833376
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.25,57.918597342459655
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.3,59.58674944717913
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.35,61.203986937699945
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.4,62.801936605840346
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.45,64.46751572016673
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.5,66.20821094339914
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.55,68.00118252430254
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.6,69.77080625244831
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.65,71.46731570855711
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.7,73.59982180964909
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.75,75.57691453193259
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.8,78.26131479066659
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.85,81.00763015736771
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.9,84.68951664194623
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.95,92.99020727608672
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.975,100.2049403945576
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.99,112.50773387427641
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.01,26.93531543621136
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.025,31.013950088196687
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.05,34.43554296473377
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.1,38.39099684372246
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.15,41.29795849401843
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.2,43.58634990897466
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.25,45.43271831178116
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.3,47.35904841518628
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.35,49.12016406834747
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.4,50.973731543281716
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.45,53.06707528066009
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.5,54.93099541060081
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.55,56.63937004223203
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.6,59.285615865934886
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.65,61.30073105138544
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.7,63.6885594841351
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.75,66.44192519773415
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.8,69.32862981527381
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.85,72.84114094951994
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.9,77.56627066574492
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.95,84.99459996633135
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.975,95.13151863275044
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.99,110.66093674333933
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.01,17.945386971591077
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.025,21.27693461080198
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.05,25.15150851458894
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.1,28.736307401456084
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.15,31.479585791109823
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.2,33.718666816834016
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.25,35.47970466858668
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.3,37.15015104097779
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.35,38.89042455400165
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.4,40.74778801220764
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.45,42.944634169379846
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.5,45.62849529476004
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.55,48.232963146978406
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.6,50.681625439421325
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.65,52.93010089183314
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.7,55.28295707299352
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.75,58.03338579871153
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.8,60.880476018770395
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.85,64.0618847726546
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.9,68.62960752892086
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.95,76.6870083520194
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.975,86.46840967245548
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.99,103.9126342360866
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.01,10.517308442221706
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.025,13.96459439319705
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.05,17.235530305765856
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.1,21.689565850117564
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.15,24.1060745689176
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.2,25.85104555366262
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.25,27.576755388535325
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.3,29.47450633164412
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.35,31.31095232057837
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.4,32.99081351683941
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.45,35.304497139625056
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.5,37.71761215345229
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.55,40.15981495859177
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.6,42.73058073106756
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.65,45.8937354820398
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.7,48.43051023202764
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.75,51.49764573411385
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.8,54.70215413039778
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.85,58.55054469364896
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.9,62.98089115619334
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.95,71.2576587388769
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.975,84.48949966117709
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.99,110.25865975961261
2024-03-27,ILI incidence,2024-03-24,1,GR,median,,651.5164334609881
2024-03-27,ILI incidence,2024-03-31,2,GR,median,,636.5330282883886
2024-03-27,ILI incidence,2024-04-07,3,GR,median,,623.1877711215138
2024-03-27,ILI incidence,2024-04-14,4,GR,median,,616.6811574487517
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.01,378.14320964737965
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.025,417.5533148125602
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.05,452.239737640903
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.1,498.91190793084616
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.15,532.8801881823597
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.2,557.0931869316007
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.25,577.5089184404062
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.3,592.8029392918645
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.35,605.6958115315737
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.4,619.1061444754754
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.45,635.5307262602147
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.5,651.5164334609881
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.55,665.066006353186
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.6,678.211522017737
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.65,691.3535366017716
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.7,707.590500828869
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.75,724.7914967457109
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.8,745.0791913871783
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.85,768.4439098552118
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.9,806.0935918414558
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.95,863.5268489262415
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.975,941.0746817078825
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.99,1012.178900178992
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.01,258.82011765340746
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.025,332.6162023583065
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.05,393.5503862538144
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.1,450.1059689811425
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.15,485.81500530517815
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.2,516.9325425937345
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.25,541.0558486375716
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.3,566.2055705161014
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.35,585.9216495098865
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.4,605.3435469784129
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.45,619.6814155262674
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.5,636.5330282883886
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.55,655.8190573612125
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.6,673.9449769322715
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.65,698.3779603720411
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.7,718.7818116159613
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.75,742.4034138075623
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.8,773.8491870951998
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.85,807.0690693940619
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.9,851.5177386962956
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.95,949.4738621552333
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.975,1068.4092663440026
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.99,1226.0034476967126
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.01,212.97373162584282
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.025,292.37751326373467
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.05,334.69793735188887
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.1,391.5637876066488
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.15,436.6014851895096
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.2,477.05163450306475
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.25,505.5072105765205
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.3,530.4220302201509
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.35,551.6393844936646
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.4,574.169566585392
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.45,597.0518306957666
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.5,623.1877711215138
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.55,646.5794381831225
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.6,674.9404042953099
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.65,699.6215652113002
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.7,723.5655884459915
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.75,753.4576954461461
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.8,796.0978787576498
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.85,848.8390776501379
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.9,918.0446451700618
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.95,1038.3675328166958
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.975,1164.1722112795878
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.99,1435.8101150112723
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.01,152.04679361608206
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.025,241.07344290643582
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.05,282.3003744133092
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.1,335.8276060258946
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.15,394.9255731774907
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.2,432.81302127621205
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.25,472.24178067808623
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.3,504.04981021104453
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.35,533.5989082980873
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.4,562.9239310734804
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.45,589.7684076613235
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.5,616.6811574487517
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.55,646.2698588053182
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.6,676.6516275969602
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.65,708.3373142559324
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.7,743.6166991306583
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.75,784.718612870153
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.8,831.1479049709379
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.85,886.2927612054841
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.9,997.2475841974106
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.95,1153.2663710286993
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.975,1351.5770475597471
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.99,1731.7707153822932
2024-03-27,ILI incidence,2024-03-24,1,HU,median,,292.00633581152084
2024-03-27,ILI incidence,2024-03-31,2,HU,median,,270.1914748168267
2024-03-27,ILI incidence,2024-04-07,3,HU,median,,254.1855948086883
2024-03-27,ILI incidence,2024-04-14,4,HU,median,,238.01739266174587
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.01,139.01183642018796
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.025,170.00687516561516
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.05,191.1652250004714
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.1,214.4107414655782
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.15,228.14898469193827
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.2,240.39590070605794
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.25,249.93070918964935
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.3,259.8600158602394
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.35,267.1358279059727
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.4,275.3763815714054
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.45,283.57243731242414
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.5,292.00633581152084
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.55,300.9554144769354
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.6,310.08829148559397
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.65,319.1962371726714
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.7,329.09986202219727
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.75,338.8232366493629
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.8,352.02922345747794
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.85,370.1463116215727
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.9,392.74854010677603
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.95,436.2441368278435
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.975,466.6836898783509
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.99,498.3287735884255
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.01,107.98711332460105
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.025,128.4552724237136
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.05,146.92034320562482
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.1,176.0172890723454
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.15,194.24666949407072
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.2,208.06198627726562
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.25,220.59393770392137
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.3,231.15529885012506
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.35,240.45636305676607
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.4,251.73533966092793
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.45,260.73532207645803
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.5,270.1914748168267
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.55,278.3134032435818
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.6,288.6907747526375
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.65,300.17874506243993
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.7,312.3037995722054
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.75,327.7768558765554
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.8,343.73615004825194
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.85,364.19378097700445
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.9,390.95561126500087
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.95,431.0521486752415
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.975,467.614794561087
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.99,520.1660928758876
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.01,74.23075136939424
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.025,97.32517250202805
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.05,118.77456464705246
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.1,141.92789252023982
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.15,162.20584702014943
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.2,178.59429689689344
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.25,194.21672315061818
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.3,207.38622561148833
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.35,219.52368137361532
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.4,230.4445628074644
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.45,242.5830667811726
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.5,254.1855948086883
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.55,264.6002580681759
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.6,274.1943940520405
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.65,284.148148600598
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.7,300.6066531926398
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.75,313.87202160502306
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.8,329.91329476295755
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.85,354.28271958936693
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.9,381.7340204969389
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.95,430.46482627981885
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.975,490.9304684505529
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.99,569.3574324851818
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.01,49.59842444361101
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.025,70.58026692053306
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.05,88.5075245750786
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.1,117.70132326148791
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.15,138.1642204080435
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.2,155.91776539840868
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.25,169.01697218419355
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.3,180.8856841768095
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.35,195.77027667675895
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.4,207.87318644037302
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.45,223.4107528403341
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.5,238.01739266174587
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.55,250.64525963820887
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.6,263.39055958372296
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.65,276.0334069030609
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.7,289.8345612395443
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.75,309.740494084413
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.8,328.28750401896684
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.85,349.39542106989984
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.9,383.89725533695736
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.95,449.3739735175847
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.975,536.8233389734145
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.99,671.0282607920785
2024-03-27,ILI incidence,2024-03-24,1,IS,median,,9.640964990944926
2024-03-27,ILI incidence,2024-03-31,2,IS,median,,10.317686991643058
2024-03-27,ILI incidence,2024-04-07,3,IS,median,,10.79274058605203
2024-03-27,ILI incidence,2024-04-14,4,IS,median,,11.490694560033706
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.01,3.6642925575092002
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.025,4.397319014174755
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.05,5.04733239426341
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.1,5.8904213515728046
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.15,6.480369076894678
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.2,6.975831844211065
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.25,7.3905316472092295
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.3,7.861323849187496
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.35,8.228882492168836
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.4,8.688577129917412
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.45,9.168076296357174
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.5,9.640964990944926
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.55,10.232273083182122
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.6,10.744149473619691
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.65,11.183693070023354
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.7,11.697055646682301
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.75,12.305526005649858
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.8,13.130571949675454
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.85,14.27597985389836
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.9,15.504936738067912
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.95,18.111793834397638
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.975,21.221571244186094
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.99,26.432295860509914
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.01,2.863548945299569
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.025,3.8420334631823208
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.05,4.523453563479473
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.1,5.462910001728155
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.15,6.101897831607475
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.2,6.707855093294595
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.25,7.339662499224893
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.3,7.9306498090963
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.35,8.669205399967066
