origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.7,40.93210586880898
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.75,44.914230475115254
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.8,50.7493159278757
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.85,58.056259966379045
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.9,68.7185684407438
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.95,89.35982697237078
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.975,117.36322376703203
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.99,168.638472330122
2024-02-14,ILI incidence,2024-02-11,1,FR,median,,384.3083947124407
2024-02-14,ILI incidence,2024-02-18,2,FR,median,,419.9438451657505
2024-02-14,ILI incidence,2024-02-25,3,FR,median,,451.94762743056845
2024-02-14,ILI incidence,2024-03-03,4,FR,median,,490.3811354233609
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.01,255.4920035960161
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.025,280.93309322549214
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.05,308.2414102087173
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.1,325.3919247290356
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.15,338.14715537289845
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.2,346.83726869104305
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.25,354.5122825167343
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.3,360.4424077517212
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.35,367.66871883600703
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.4,373.92834392562526
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.45,378.97887513851595
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.5,384.3083947124407
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.55,390.09836687388696
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.6,395.1748474915049
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.65,402.3259095728761
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.7,408.413485746407
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.75,414.9488568278815
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.8,423.24077725386104
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.85,434.53127102258554
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.9,447.8576936521216
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.95,472.2413641602453
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.975,499.40111924209623
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.99,536.3015305656015
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.01,243.9427644699296
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.025,278.1198891070193
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.05,305.4038924621765
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.1,336.2766620915846
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.15,351.4937130227733
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.2,364.1966223810262
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.25,374.9634603439678
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.3,386.50634023480694
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.35,395.1797558227911
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.4,403.82488060804945
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.45,411.8455230972738
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.5,419.9438451657505
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.55,428.73663166034294
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.6,438.6909639716706
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.65,447.03920499180066
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.7,457.6565582263222
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.75,466.8642200981199
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.8,479.3873721222059
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.85,498.0461290206598
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.9,518.7266322460854
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.95,555.2108877362859
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.975,596.971986940383
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.99,638.4520407450584
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.01,234.44455626216856
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.025,269.7388811922104
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.05,302.62920507035784
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.1,340.529429916282
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.15,363.6416115882099
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.2,377.27181661913545
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.25,393.049279864544
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.3,406.8516765328707
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.35,417.141238986743
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.4,429.97290393350715
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.45,440.28025917301846
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.5,451.94762743056845
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.55,463.7851905607014
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.6,476.36384128136297
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.65,490.55268692611025
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.7,506.36041249138697
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.75,522.8987091848729
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.8,540.6581809937122
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.85,561.532513755306
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.9,593.2138553692419
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.95,646.107351372508
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.975,700.539153637065
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.99,763.2883377928551
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.01,214.09264073245316
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.025,256.5795368787755
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.05,296.36502796582437
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.1,348.49227772483397
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.15,375.1500653433524
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.2,394.5452685035827
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.25,411.19741698886526
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.3,426.10560130612794
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.35,440.2221776444019
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.4,456.7743344094697
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.45,474.6211865387342
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.5,490.3811354233609
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.55,507.83395067545405
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.6,526.0780469857535
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.65,545.34197938079285
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.7,562.1682655318184
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.75,583.9010193116517
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.8,608.4613510962363
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.85,640.1261349144792
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.9,685.1661317269968
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.95,764.384548499946
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.975,829.7598065340694
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.99,925.4456355378275
2024-02-14,ILI incidence,2024-02-11,1,GR,median,,739.5375704652226
2024-02-14,ILI incidence,2024-02-18,2,GR,median,,705.3205703993499
2024-02-14,ILI incidence,2024-02-25,3,GR,median,,670.4244541408469
2024-02-14,ILI incidence,2024-03-03,4,GR,median,,641.01186210988
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.01,419.40718016475523
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.025,463.6751732637066
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.05,506.6337146018732
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.1,560.5544995104802
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.15,598.3035576316148
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.2,627.3933232868279
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.25,650.9990508626574
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.3,670.6466522959995
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.35,684.4991464369766
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.4,705.0356341964629
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.45,722.2548454822265
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.5,739.5375704652226
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.55,758.6919653683645
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.6,774.4847049373466
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.65,793.9637938545131
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.7,811.2484629834128
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.75,832.4464626796084
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.8,862.9181079296613
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.85,896.988054069718
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.9,941.6521521510809
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.95,1015.8242939818504
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.975,1083.386772728188
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.99,1198.8733375700979
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.01,299.4258136363088
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.025,341.48795312148076
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.05,401.29688339567105
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.1,472.94036282737756
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.15,516.7745593856866
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.2,555.9150244013266
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.25,584.5658058719006
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.3,611.6354849062643
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.35,632.2104322603541
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.4,657.0115096354938
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.45,684.640084987648
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.5,705.3205703993499
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.55,729.7390156940099
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.6,751.1055775396472
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.65,775.2246054359778
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.7,798.2290460003838
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.75,824.2888810095341
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.8,858.6723447546206
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.85,903.3444365675696
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.9,957.1249667219192
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.95,1050.4905409901667
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.975,1150.7676152448096
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.99,1291.3419972773745
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.01,215.76662560246925
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.025,270.7430744478027
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.05,319.04237655540953
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.1,398.73536623046834
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.15,446.5714507291274
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.2,489.60565183726004
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.25,524.7833726018001
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.3,555.4951155287783
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.35,589.0214919937697
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.4,618.332612691773
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.45,644.8743589603105
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.5,670.4244541408469
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.55,699.4518753597929
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.6,731.0255201835545
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.65,763.2988574648111
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.7,799.9276985735894
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.75,843.0473466807316
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.8,879.6877244067596
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.85,935.2037043191697
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.9,1004.6735405789908
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.95,1146.7412531173154
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.975,1273.1173193378866
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.99,1486.7667992084966
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.01,151.48644715754085
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.025,203.95924631327648
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.05,246.22437840856168
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.1,311.03404032177804
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.15,371.3031105337819
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.2,427.82329768194893
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.25,470.8401134260479
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.3,505.1153895772586
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.35,542.541320457411
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.4,573.1637737333753
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.45,604.2218038048848
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.5,641.01186210988
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.55,669.7080262407462
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.6,705.3272356878332
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.65,745.5661133461422
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.7,790.5552178231935
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.75,830.3091976613737
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.8,885.5184354414135
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.85,951.8719632055004
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.9,1054.6046198935003
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.95,1226.80272493516
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.975,1410.0847299426875
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.99,1651.0439886700174
2024-02-14,ILI incidence,2024-02-11,1,HU,median,,394.1449925399745
2024-02-14,ILI incidence,2024-02-18,2,HU,median,,367.3570309435307
2024-02-14,ILI incidence,2024-02-25,3,HU,median,,351.96928421512507
2024-02-14,ILI incidence,2024-03-03,4,HU,median,,336.18713339322323
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.01,135.19403282663262
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.025,177.35370555492278
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.05,222.35667455990452
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.1,256.65195284490284
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.15,278.97540092407723
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.2,298.0129135773738
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.25,313.4867273053078
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.3,331.7751485644594
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.35,347.82266040416937
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.4,359.91102273300083
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.45,375.15475244031654
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.5,394.1449925399745
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.55,408.7177880108242
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.6,427.17864077793035
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.65,446.45100737685334
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.7,464.2375026909064
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.75,486.91033923468353
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.8,509.3755170867728
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.85,539.9705940870217
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.9,578.5745743645732
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.95,653.1533817850021
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.975,723.7367142875203
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.99,824.959698313389
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.01,94.38170634072048
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.025,129.6441237311864
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.05,170.61770848595074
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.1,216.95539221850362
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.15,239.1303824801576
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.2,259.7586120004182
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.25,278.51477645060163
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.3,296.4190152201898
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.35,314.30093267335627
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.4,330.90974015325105
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.45,348.96717791965284
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.5,367.3570309435307
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.55,385.2187862215075
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.6,406.76716515350824
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.65,433.80485026470205
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.7,457.4908419580612
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.75,483.0860836232052
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.8,521.1412005034102
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.85,567.6695302300291
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.9,631.0756747610787
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.95,731.3716590754997
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.975,851.2144743830404
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.99,991.8497111632968
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.01,49.07832816820731
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.025,85.08569592447493
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.05,124.36070538407452
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.1,172.33793689860212
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.15,200.768570097287
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.2,222.3229822347477
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.25,240.2404631266073
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.3,255.60331974899873
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.35,274.75157867771713
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.4,297.2109523793764
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.45,318.418160429577
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.5,351.96928421512507
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.55,379.2894716658999
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.6,405.4597325014796
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.65,431.5061180491511
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.7,472.3608394932626
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.75,514.9314372221218
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.8,561.4721674806933
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.85,620.4989180685812
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.9,713.3077751381804
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.95,861.6232981139827
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.975,1024.9058159835322
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.99,1296.449399907834
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.01,26.149686544867464
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.025,58.28795434233112
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.05,92.65681234450182
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.1,139.27041897976696
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.15,171.49819465971188
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.2,192.77743608850076
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.25,211.92164161289512
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.3,231.07838526001234
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.35,252.04133345425024
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.4,278.3638815117915
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.45,302.06824278190265
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.5,336.18713339322323
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.55,366.0402405932093
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.6,403.9363171715927
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.65,443.9466546881977
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.7,483.6446363137721
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.75,543.6687853370413
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.8,620.7052981310262
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.85,701.2928858967255
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.9,786.9696170161473
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.95,989.7642600656272
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.975,1282.2561231846153
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.99,1685.2750962201812
2024-02-14,ILI incidence,2024-02-11,1,IS,median,,9.052940116689612
2024-02-14,ILI incidence,2024-02-18,2,IS,median,,10.409738269294742
2024-02-14,ILI incidence,2024-02-25,3,IS,median,,11.874080027334946
2024-02-14,ILI incidence,2024-03-03,4,IS,median,,13.581535245630649
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.01,4.195484894073634
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.025,4.802859224660859
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.05,5.522903553473888
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.1,6.227694712099424
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.15,6.808592894636499
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.2,7.223626873717493
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.25,7.643910237593948
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.3,7.928785884514937
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.35,8.236079558062006
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.4,8.55040782582245
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.45,8.82185826569361
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.5,9.052940116689612
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.55,9.327733442341875
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.6,9.619833027580718
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.65,9.911006561219315
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.7,10.258411861753533
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.75,10.698871558601706
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.8,11.232185595716265
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.85,11.85209371854808
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.9,12.898365027675444
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.95,14.84126322169394
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.975,16.97954974568424
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.99,20.68331967893004
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.01,4.083392162991606
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.025,4.64934356996576
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.05,5.374110223585966
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.1,6.38388166986663
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.15,7.143660452813064
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.2,7.699130848600359
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.25,8.21036030004416
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.3,8.707044719799823
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.35,9.230667299375709
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.4,9.680521582716375
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.45,10.008161897378155
