origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.65,34.573328585495275
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.7,37.65242068202533
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.75,41.136864398754895
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.8,45.687561286107695
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.85,50.879319809644755
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.9,60.03628035905469
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.95,73.63049076627269
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.975,96.76569696343185
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.99,134.4104601926603
2024-02-21,ILI incidence,2024-02-18,1,FR,median,,324.97619567414336
2024-02-21,ILI incidence,2024-02-25,2,FR,median,,318.09656245205815
2024-02-21,ILI incidence,2024-03-03,3,FR,median,,319.44405142013863
2024-02-21,ILI incidence,2024-03-10,4,FR,median,,318.40057412874285
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.01,154.42629276162722
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.025,191.4900824242962
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.05,208.500436134328
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.1,235.88557728157323
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.15,254.41634988909811
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.2,267.67711379398327
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.25,280.07918743108104
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.3,289.583809803888
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.35,297.8846359924354
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.4,306.5506171662054
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.45,315.0177515852752
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.5,324.97619567414336
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.55,334.5371330658917
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.6,342.5027863392257
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.65,352.78868508750105
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.7,362.50108117388527
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.75,372.6110391190009
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.8,385.78919754643846
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.85,400.5676846103951
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.9,421.32208712231835
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.95,456.07975905903595
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.975,500.0701267169436
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.99,553.4930269517911
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.01,115.7028408220213
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.025,150.0923809763467
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.05,182.74746169582897
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.1,214.6518967059585
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.15,237.08266837784254
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.2,250.05555313453422
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.25,261.8549869790891
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.3,272.7903166736727
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.35,284.51914015811263
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.4,295.70570946886966
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.45,306.3927603023318
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.5,318.09656245205815
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.55,330.2675293366526
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.6,341.03224311762426
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.65,355.37633808126697
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.7,368.62482843946987
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.75,386.2153502899107
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.8,405.38498755607714
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.85,428.8638275561274
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.9,459.96756238603064
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.95,517.2352418013986
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.975,563.7018956392938
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.99,628.8781603305933
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.01,84.03490111773773
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.025,117.14543292798285
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.05,147.85185440565832
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.1,187.76405564423857
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.15,209.39778953148877
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.2,227.43676899645453
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.25,246.36433772229537
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.3,263.2293732192398
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.35,275.6967253784738
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.4,290.64155759257596
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.45,304.52532433540483
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.5,319.44405142013863
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.55,335.02936498672665
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.6,350.1674667332825
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.65,366.1057320075928
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.7,383.9740397254416
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.75,405.2462836164492
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.8,427.0817465060495
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.85,457.30533205465326
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.9,501.50323947363404
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.95,585.6925221139279
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.975,668.9667192194152
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.99,740.103530852206
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.01,65.59328936199259
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.025,95.19726898625352
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.05,121.39627327144058
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.1,155.91089773360576
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.15,184.1180383339695
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.2,207.89432819391303
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.25,234.12345251118322
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.3,251.54604186949996
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.35,268.82118771553985
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.4,284.20392041415954
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.45,304.27881294395684
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.5,318.40057412874285
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.55,335.5704491847733
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.6,357.1540694044546
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.65,377.96647868869326
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.7,406.1504241163366
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.75,433.16524914034653
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.8,464.0512686926643
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.85,508.4811919111265
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.9,566.9356764458055
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.95,664.8431010806016
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.975,767.4550291404549
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.99,986.7344392627305
2024-02-21,ILI incidence,2024-02-18,1,GR,median,,657.4906718229593
2024-02-21,ILI incidence,2024-02-25,2,GR,median,,517.4634088236859
2024-02-21,ILI incidence,2024-03-03,3,GR,median,,421.3415619645887
2024-02-21,ILI incidence,2024-03-10,4,GR,median,,329.9865239403299
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.01,148.65818635000525
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.025,196.69179595472738
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.05,246.82678600915816
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.1,316.5890722399664
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.15,370.49959284563613
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.2,415.2575477678665
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.25,460.1911363302878
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.3,499.3494122723281
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.35,537.0027189316136
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.4,577.4089871431678
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.45,618.1257511980936
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.5,657.4906718229593
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.55,707.3373844672993
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.6,755.8108920884943
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.65,800.3302114075526
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.7,861.5939551330537
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.75,918.6747065330029
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.8,985.0890597969653
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.85,1064.125884659099
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.9,1194.8498299012786
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.95,1403.4413182057156
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.975,1641.487799772507
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.99,2090.678918182486
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.01,78.80460385893693
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.025,115.42850251425335
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.05,149.62904343387441
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.1,197.5364622520177
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.15,236.22463832663328
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.2,269.7970976301339
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.25,315.5975997451755
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.3,349.21399356983414
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.35,390.27995190139114
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.4,426.1398915047978
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.45,471.20492483937096
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.5,517.4634088236859
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.55,563.5181123763796
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.6,611.4551389957237
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.65,672.2831838249525
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.7,740.4196476383845
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.75,808.0020754158902
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.8,914.1464879942548
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.85,1034.2529667754832
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.9,1185.655894989296
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.95,1549.8473685523277
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.975,1956.9126103298745
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.99,2785.506111240664
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.01,38.40679217704495
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.025,66.44572912134001
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.05,92.80286190053081
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.1,124.02478931165837
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.15,153.50533193035193
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.2,187.53759362289242
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.25,220.46949083251567
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.3,254.86600057796124
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.35,291.1119784871595
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.4,332.4651664871519
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.45,374.28944994064176
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.5,421.3415619645887
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.55,471.5720087586403
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.6,517.7198633919895
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.65,591.4393865019196
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.7,671.5780618785394
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.75,751.3808153521943
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.8,859.0832154972887
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.85,994.2652983310181
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.9,1228.8895449398235
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.95,1645.4541952998698
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.975,1942.5826639554184
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.99,2717.3065350782244
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.01,21.604167171485
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.025,34.64025105237662
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.05,51.821737043572384
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.1,75.5334045544796
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.15,96.64609919634196
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.2,118.08219965988734
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.25,149.90582742001666
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.3,180.40009171702377
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.35,219.15045267841154
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.4,252.82382169641852
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.45,290.335747457895
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.5,329.9865239403299
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.55,374.1122766153079
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.6,424.52100362960357
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.65,493.1190646617723
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.7,585.8705147039036
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.75,680.5325985846915
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.8,793.7517076938677
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.85,977.2049915573282
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.9,1272.0572927865614
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.95,1830.63374942988
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.975,2396.81246481117
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.99,4340.873554186292
2024-02-21,ILI incidence,2024-02-18,1,HU,median,,625.9413928201423
2024-02-21,ILI incidence,2024-02-25,2,HU,median,,685.460804792632
2024-02-21,ILI incidence,2024-03-03,3,HU,median,,749.7938240985803
2024-02-21,ILI incidence,2024-03-10,4,HU,median,,832.9659999266718
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.01,320.045189317382
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.025,381.22872287763795
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.05,426.93386191769605
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.1,472.18632355063386
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.15,504.004943728401
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.2,526.4669795905761
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.25,546.9846002473677
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.3,563.1980904697357
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.35,580.6325564255478
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.4,593.7779047937925
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.45,611.0336520207196
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.5,625.9413928201423
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.55,641.5655317981164
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.6,658.7654995037963
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.65,675.161662624128
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.7,691.1183640086671
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.75,712.7220965872798
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.8,737.737598211184
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.85,776.6868285985461
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.9,820.9373428807409
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.95,907.3314235047517
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.975,985.0107292066109
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.99,1101.6837453199716
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.01,217.23498219363267
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.025,316.3903852151522
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.05,379.6061605890677
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.1,462.8062677860351
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.15,503.5844301850409
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.2,536.0797408352129
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.25,565.7325611017941
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.3,593.7650998437547
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.35,621.4166431607304
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.4,640.6638963155472
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.45,663.1934694590452
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.5,685.460804792632
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.55,708.9151354810087
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.6,734.9656963258345
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.65,760.6971591193742
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.7,790.5833151683121
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.75,824.6147825987325
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.8,864.3306854310338
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.85,909.4187389188662
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.9,980.569453989349
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.95,1118.5135363831141
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.975,1240.497742941749
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.99,1421.0005531961997
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.01,216.67873949096347
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.025,306.07127265788483
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.05,360.4510322595273
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.1,448.0494630148942
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.15,498.6969575019735
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.2,548.2755596409809
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.25,593.0593723873676
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.3,629.2175614723421
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.35,659.0100782163131
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.4,693.7171010926435
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.45,723.9006118773125
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.5,749.7938240985803
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.55,782.4936234607821
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.6,809.646672561449
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.65,845.7063452676011
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.7,894.2989292805285
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.75,941.1858144512785
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.8,1012.7607062939974
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.85,1103.035303316471
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.9,1228.148688272529
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.95,1389.3977395995098
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.975,1581.3222232243784
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.99,1804.5099488462677
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.01,175.30670737328919
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.025,264.5731458024036
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.05,343.70563636696113
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.1,434.2094982796815
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.15,501.33212464559153
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.2,568.2658873904977
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.25,626.1342803532518
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.3,669.3026841546578
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.35,711.3072572291175
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.4,748.7415830875557
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.45,791.359756555209
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.5,832.9659999266718
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.55,874.4342157242288
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.6,924.7361250527965
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.65,970.6050065447502
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.7,1017.9509976504547
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.75,1091.4222700243806
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.8,1183.0758741335333
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.85,1301.9177927052765
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.9,1500.6950647350375
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.95,1780.3840154723543
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.975,2090.753671774004
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.99,2626.3792531746676
2024-02-21,ILI incidence,2024-02-18,1,IE,median,,9.093928493879698
2024-02-21,ILI incidence,2024-02-25,2,IE,median,,7.927240569714536
2024-02-21,ILI incidence,2024-03-03,3,IE,median,,6.94082887390745
2024-02-21,ILI incidence,2024-03-10,4,IE,median,,5.963267854723174
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.01,4.520141844686128
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.025,5.408862259969295
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.05,6.0692783621922635
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.1,6.809830849733197
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.15,7.2130148654154596
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.2,7.608916222778333
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.25,7.916454610032558
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.3,8.177467692883209
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.35,8.397153214620237
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.4,8.670748047942675
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.45,8.903622926096146
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.5,9.093928493879698
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.55,9.365698754990618
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.6,9.640770064538595
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.65,9.95094757271187
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.7,10.334256839670788
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.75,10.733670021407107
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.8,11.202871344805153
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.85,11.924319544086252
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.9,13.085169915616872
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.95,15.15296886109316
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.975,16.948709764243397
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.99,19.82184736173972
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.01,3.2618395287678945
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.025,3.8081962244325593
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.05,4.601286754152168
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.1,5.441648379687038
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.15,6.000019225906662
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.2,6.451670505898852
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.25,6.7282749759125675
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.3,7.019059163736983
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.35,7.201216212633743
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.4,7.420029111414927
