origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.65,313.5739611798405
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.7,345.73298251225106
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.75,382.2608251694885
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.8,428.46259360511596
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.85,484.0612819711193
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.9,589.9753714191794
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.95,781.7567342191587
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.975,1101.2934459218802
2024-01-24,ILI incidence,2024-02-11,4,FI,quantile,0.99,1490.67855185069
2024-01-24,ILI incidence,2024-01-21,1,FR,median,,194.63959911749743
2024-01-24,ILI incidence,2024-01-28,2,FR,median,,193.57897615194526
2024-01-24,ILI incidence,2024-02-04,3,FR,median,,194.82224343666684
2024-01-24,ILI incidence,2024-02-11,4,FR,median,,193.43323961009548
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.01,112.51210624025282
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.025,124.0758064593057
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.05,136.2862331917922
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.1,151.59740572347266
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.15,161.1821915509404
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.2,168.15043556238578
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.25,173.5055777959857
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.3,177.93690306765882
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.35,182.46090187184245
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.4,187.34525019362962
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.45,190.8708931028046
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.5,194.63959911749743
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.55,198.4561337467239
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.6,201.85074943060047
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.65,206.00407696822683
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.7,210.88387292665533
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.75,215.6082364212493
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.8,221.495279451699
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.85,228.3299193631442
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.9,239.88277413786594
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.95,264.5318673999979
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.975,288.55037166381476
2024-01-24,ILI incidence,2024-01-21,1,FR,quantile,0.99,319.0823275283337
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.01,87.58563219060693
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.025,103.88490212382045
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.05,116.96304719363152
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.1,133.9923541472
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.15,145.96277544946895
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.2,154.93379982477856
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.25,163.80096055154883
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.3,171.0854137072786
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.35,178.03641707514433
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.4,183.69204001783118
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.45,188.77018894684443
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.5,193.57897615194526
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.55,198.0964759033768
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.6,202.47633714990815
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.65,208.07531895007884
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.7,214.43517489471117
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.75,222.24967993134288
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.8,229.5501453273251
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.85,239.84173650122528
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.9,252.7208442214555
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.95,279.1613469131223
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.975,304.1374970323574
2024-01-24,ILI incidence,2024-01-28,2,FR,quantile,0.99,348.73441358383513
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.01,66.83803274243547
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.025,90.97061067693595
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.05,102.23540697144833
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.1,119.46915801349871
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.15,134.10290215590487
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.2,146.21194250936597
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.25,156.15634729215543
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.3,164.3929172802546
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.35,173.07864467098628
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.4,182.03938286833971
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.45,188.31488801023968
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.5,194.82224343666684
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.55,201.58348270021713
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.6,207.53416061125307
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.65,213.71372517474532
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.7,220.37759051214462
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.75,228.04912361964412
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.8,238.12611120350246
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.85,251.47197391987606
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.9,273.59063352197114
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.95,314.37550844445985
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.975,363.8288344511984
2024-01-24,ILI incidence,2024-02-04,3,FR,quantile,0.99,465.8045670613783
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.01,45.463942422430875
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.025,68.26041133627028
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.05,84.5717851570965
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.1,105.84250331409302
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.15,122.4406095012598
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.2,134.8435049642821
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.25,146.2080480841108
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.3,157.59844102610555
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.35,166.3582405783249
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.4,175.17345282035123
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.45,184.16921964540904
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.5,193.43323961009548
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.55,202.36848108944992
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.6,210.78508340184152
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.65,217.82885709591068
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.7,226.15316303143211
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.75,235.46293136641225
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.8,246.56559214601057
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.85,261.7984426822914
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.9,291.65543580248675
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.95,341.83804256970257
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.975,411.83350724985553
2024-01-24,ILI incidence,2024-02-11,4,FR,quantile,0.99,506.56025672568546
2024-01-24,ILI incidence,2024-01-21,1,GR,median,,1416.3730295214225
2024-01-24,ILI incidence,2024-01-28,2,GR,median,,1229.7737536918398
2024-01-24,ILI incidence,2024-02-04,3,GR,median,,1122.2295514087139
2024-01-24,ILI incidence,2024-02-11,4,GR,median,,1005.9551300657106
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.01,325.7465608171418
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.025,448.92202046880504
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.05,555.0621195311884
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.1,681.0738471216775
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.15,822.1280213060543
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.2,922.8553482283241
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.25,1005.0758796505843
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.3,1086.4294985108659
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.35,1174.8837384291808
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.4,1270.7007897643934
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.45,1346.357499468545
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.5,1416.3730295214225
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.55,1499.0543293327414
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.6,1575.0650358508142
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.65,1667.4952246632429
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.7,1778.5326180702377
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.75,1937.244502274003
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.8,2073.1133043116915
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.85,2276.7183092526193
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.9,2528.0416680535272
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.95,3045.2190091241073
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.975,3582.4132123625386
2024-01-24,ILI incidence,2024-01-21,1,GR,quantile,0.99,4170.056298774004
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.01,163.570454322903
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.025,242.63383385222795
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.05,338.1630904943022
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.1,487.0081125107464
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.15,601.2218493320689
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.2,710.2564489231138
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.25,794.6844839702229
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.3,884.3335005040362
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.35,975.4120690715504
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.4,1051.8929264558342
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.45,1153.5544814082816
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.5,1229.7737536918398
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.55,1349.9516097325195
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.6,1457.6635659133271
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.65,1590.6561567058952
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.7,1718.6073067960133
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.75,1882.7124417665293
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.8,2049.4790071413454
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.85,2276.653399690545
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.9,2583.1341949349835
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.95,3216.120178376299
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.975,3600.1407555491446
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.99,4276.844024083568
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.01,63.126931073606684
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.025,120.82145935726454
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.05,193.06055197280776
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.1,325.3900348933585
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.15,436.6446243203046
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.2,534.9121971614611
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.25,634.927122188366
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.3,728.942556426485
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.35,822.7536718414125
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.4,921.158434169078
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.45,1017.0063928823873
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.5,1122.2295514087139
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.55,1219.7599524670886
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.6,1351.0200063018438
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.65,1525.5403073892717
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.7,1684.3642189037078
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.75,1876.019858796275
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.8,2125.6679630382473
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.85,2493.9801168655954
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.9,2975.4364141787437
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.95,3959.4237026624332
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.975,4601.212169718874
2024-01-24,ILI incidence,2024-02-04,3,GR,quantile,0.99,5525.383305483351
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.01,39.00538507938349
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.025,72.97272488659506
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.05,119.54379884617862
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.1,217.7055806654024
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.15,305.0415229339728
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.2,393.92054713876774
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.25,493.2957189895076
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.3,583.0375329100663
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.35,671.8060109839986
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.4,787.9398171345599
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.45,886.9858068768444
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.5,1005.9551300657106
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.55,1126.7712792476443
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.6,1252.1603854220907
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.65,1381.765607786548
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.7,1590.8638189644694
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.75,1813.0459000154574
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.8,2106.8566738907507
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.85,2603.5764205001683
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.9,3324.898031128276
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.95,4588.549662895493
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.975,5649.837876390184
2024-01-24,ILI incidence,2024-02-11,4,GR,quantile,0.99,7303.526971690486
2024-01-24,ILI incidence,2024-01-21,1,HU,median,,257.07041857078366
2024-01-24,ILI incidence,2024-01-28,2,HU,median,,271.26118558466675
2024-01-24,ILI incidence,2024-02-04,3,HU,median,,286.1843580102477
2024-01-24,ILI incidence,2024-02-11,4,HU,median,,302.23509893275747
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.01,141.31854015947903
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.025,167.64299751996256
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.05,183.00712033003617
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.1,199.99311668619833
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.15,212.00517251167145
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.2,220.2959122605253
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.25,227.80675324818705
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.3,234.375756518878
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.35,240.27845758276845
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.4,245.70811699564507
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.45,251.42657293529754
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.5,257.07041857078366
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.55,262.71275753053715
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.6,268.7556871993608
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.65,274.580375954819
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.7,280.63294476175486
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.75,288.646524307209
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.8,296.5372241714783
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.85,307.5621111652968
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.9,324.7031660341905
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.95,348.4719006738176
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.975,369.7717441644105
2024-01-24,ILI incidence,2024-01-21,1,HU,quantile,0.99,401.47615966515406
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.01,132.28433552587694
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.025,153.0860752512645
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.05,173.8041303013881
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.1,194.09619314795992
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.15,208.8805374708627
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.2,221.1251834705987
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.25,229.01787449938308
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.3,238.46720825421767
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.35,247.5460543402977
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.4,254.63674838733886
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.45,262.34686022553916
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.5,271.26118558466675
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.55,279.1290554144324
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.6,287.1267843035394
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.65,295.7112270267978
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.7,305.4574309835925
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.75,317.32657479499886
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.8,331.8042519856069
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.85,347.4281656873112
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.9,373.12820242861164
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.95,409.39653173970805
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.975,441.85832571325165
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.99,485.797392097095
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.01,108.33425405685837
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.025,138.9224017102569
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.05,158.9581266500729
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.1,188.9079149095122
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.15,207.15053292646996
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.2,218.96963848804378
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.25,229.87366901055694
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.3,240.22185242867675
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.35,252.53145618028256
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.4,261.3473372156558
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.45,274.08895597768344
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.5,286.1843580102477
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.55,298.5647543897727
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.6,311.22641814818377
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.65,324.68614912661104
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.7,339.2637551759618
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.75,354.6768603686128
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.8,372.05413638706983
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.85,392.80642159161425
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.9,433.88000164566637
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.95,489.466464948845
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.975,529.8864634463356
2024-01-24,ILI incidence,2024-02-04,3,HU,quantile,0.99,612.087742780848
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.01,90.40242954811941
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.025,120.70064531062144
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.05,145.83299317761532
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.1,179.71343831042418
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.15,198.2378843114515
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.2,213.32510309858947
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.25,230.3442605227554
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.3,246.39360090897307
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.35,258.36021683482824
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.4,274.4939799043818
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.45,288.66580262950765
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.5,302.23509893275747
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.55,318.5690954017235
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.6,334.3667146303518
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.65,353.7253277985702
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.7,372.9436605529068
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.75,392.2061848838901
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.8,420.15645242555223
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.85,450.8313777186697
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.9,498.1498420975331
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.95,584.7751074964899
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.975,664.6528051133387
2024-01-24,ILI incidence,2024-02-11,4,HU,quantile,0.99,764.6041336307733
2024-01-24,ILI incidence,2024-01-21,1,IS,median,,8.959489229772327
2024-01-24,ILI incidence,2024-01-28,2,IS,median,,10.45970673228057
2024-01-24,ILI incidence,2024-02-04,3,IS,median,,12.168733152523219
2024-01-24,ILI incidence,2024-02-11,4,IS,median,,14.030539470311666
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.01,4.692719596725464
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.025,5.474730309288883
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.05,5.936087439579241
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.1,6.592250256413055
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.15,7.065999846682903
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.2,7.395935730378756
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.25,7.6864154580590895
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.3,7.937311258281666
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.35,8.23353119232612
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.4,8.476849115208992
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.45,8.739919306809602
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.5,8.959489229772327
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.55,9.300835290756167
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.6,9.591469759125477
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.65,9.928542589541578
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.7,10.240945573736932
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.75,10.623206428297085
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.8,11.080009974624947
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.85,11.746581961909495
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.9,12.564724605175378
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.95,13.910430935627613
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.975,15.245972058334216
2024-01-24,ILI incidence,2024-01-21,1,IS,quantile,0.99,18.07189833056546
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.01,4.062999629481029
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.025,4.916460949097491
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.05,5.896242411516109
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.1,6.860062763373425
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.15,7.438698557253206
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.2,7.9287693976530305
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.25,8.364385535530474
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.3,8.803594800823982
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.35,9.15823884924227
