origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.6,35.725835939173905
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.65,37.64410814585978
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.7,39.758585352395926
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.75,41.77925218617692
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.8,44.407815554665945
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.85,47.75005040780857
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.9,52.37521895906667
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.95,61.61713104514633
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.975,74.73615456317
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.99,99.59547073468767
2024-05-01,ILI incidence,2024-04-28,1,GR,median,,843.3405470173051
2024-05-01,ILI incidence,2024-05-05,2,GR,median,,847.4063396802499
2024-05-01,ILI incidence,2024-05-12,3,GR,median,,843.8873719408942
2024-05-01,ILI incidence,2024-05-19,4,GR,median,,843.1853077630035
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.01,497.84401801903743
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.025,558.2746453012967
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.05,620.254368308499
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.1,667.6343127782947
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.15,703.5736186018951
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.2,724.1351225780697
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.25,748.2611224147172
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.3,767.4567591554583
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.35,788.3012570682204
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.4,806.6327192519435
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.45,827.1019866706245
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.5,843.3405470173051
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.55,862.7545035173393
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.6,884.1839258269547
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.65,905.4033380055571
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.7,921.0766112575141
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.75,940.4883824841307
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.8,968.2044414059753
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.85,1004.4460811888736
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.9,1044.2204206537467
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.95,1129.437964665756
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.975,1205.2771162218137
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.99,1321.3750402374842
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.01,406.1565146450241
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.025,504.91962892418815
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.05,567.1448908595847
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.1,620.9425562102065
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.15,649.8044432863912
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.2,688.2771503241449
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.25,722.0663998638161
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.3,750.2268359828026
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.35,774.054822536215
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.4,797.6100483585731
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.45,822.7996300276513
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.5,847.4063396802499
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.55,868.9905908252133
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.6,895.7799005289512
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.65,916.9498213257938
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.7,944.621213190655
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.75,975.4566960332049
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.8,1008.3249427816959
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.85,1057.5724788285454
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.9,1130.8231350026515
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.95,1245.6186246071943
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.975,1378.579837687364
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.99,1574.087177557164
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.01,300.0337301820554
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.025,392.5593488293017
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.05,484.56218194295195
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.1,554.6693305160322
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.15,600.4890072787339
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.2,644.1240714629494
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.25,681.056783404326
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.3,715.9587618270411
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.35,752.3258476234334
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.4,783.1743295522028
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.45,812.1751685745145
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.5,843.8873719408942
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.55,880.1350267067224
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.6,914.2479024285905
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.65,949.316537861116
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.7,982.3888598297858
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.75,1026.2016221865938
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.8,1069.6041695905133
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.85,1131.5672655997794
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.9,1213.8376580129213
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.95,1350.6385172276143
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.975,1548.0709442691127
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.99,1801.4722553177858
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.01,244.42885766365106
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.025,357.4068994192619
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.05,432.42650387739764
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.1,517.1968353471723
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.15,561.6001679446366
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.2,599.3644352235195
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.25,640.3477501394947
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.3,682.6106903453754
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.35,721.6835687463223
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.4,760.4359212642398
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.45,799.5482781718945
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.5,843.1853077630035
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.55,885.6702176601086
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.6,927.5943222330638
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.65,971.8620490521675
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.7,1027.585860990534
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.75,1082.8249360760112
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.8,1152.11461196438
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.85,1231.23370954663
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.9,1336.8943826196187
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.95,1579.605083575113
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.975,1805.491874277561
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.99,2252.766442155507
2024-05-01,ILI incidence,2024-04-28,1,HU,median,,73.18215413205283
2024-05-01,ILI incidence,2024-05-05,2,HU,median,,60.06578071588781
2024-05-01,ILI incidence,2024-05-12,3,HU,median,,50.15248025855441
2024-05-01,ILI incidence,2024-05-19,4,HU,median,,41.80171516431674
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.01,44.705758294662346
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.025,49.15167418463329
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.05,54.6095469954926
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.1,58.858777440463925
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.15,61.42199087355
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.2,63.41681367595543
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.25,65.27786165672055
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.3,66.83022386687294
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.35,68.41409681079845
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.4,70.0157104966811
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.45,71.3796536513666
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.5,73.18215413205283
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.55,74.60233304228247
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.6,76.29747140504442
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.65,77.99931550756904
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.7,79.786237276979
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.75,82.01085978791752
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.8,85.02023417319452
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.85,87.59608449867693
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.9,91.97858589258387
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.95,100.23084236918514
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.975,108.52686265745237
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.99,121.69487246785042
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.01,31.224595929770146
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.025,37.03964103306477
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.05,41.37896763642015
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.1,45.677447540111416
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.15,48.25607150800653
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.2,50.24101077904258
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.25,52.19626879874904
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.3,53.929934926688404
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.35,55.29063534066658
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.4,56.87053978714654
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.45,58.37343436172564
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.5,60.06578071588781
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.55,61.920126619856276
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.6,63.69373177154073
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.65,66.14600132315853
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.7,67.8708740878865
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.75,71.07348037335626
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.8,73.80726473925313
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.85,77.61646721009063
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.9,82.22911144733486
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.95,91.1130509090398
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.975,102.17442196643312
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.99,116.67324823591386
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.01,21.22516201585932
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.025,26.396054674118037
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.05,31.18546743832919
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.1,35.4848500823727
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.15,37.87652145592783
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.2,40.119304575908444
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.25,41.80243735208192
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.3,43.28317816114787
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.35,44.81028609296973
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.4,46.48928548999636
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.45,48.27552237146629
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.5,50.15248025855441
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.55,51.89109810922892
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.6,54.04514265420576
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.65,56.200534623680404
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.7,59.311549479024386
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.75,61.823957075663714
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.8,65.40111169398173
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.85,69.2371569841652
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.9,74.16889166916687
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.95,84.62654771452324
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.975,95.19034457490932
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.99,113.08855439486126
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.01,15.260837987709955
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.025,19.27111196265604
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.05,22.210798938250587
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.1,26.602092007988837
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.15,29.888938775641115
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.2,31.774135883050636
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.25,33.67698239104469
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.3,35.14686151614113
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.35,36.587555420363884
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.4,38.090103791150355
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.45,40.02798047535118
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.5,41.80171516431674
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.55,44.11987015497434
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.6,46.34215127927286
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.65,48.77550654080479
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.7,51.380053764000934
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.75,54.33886378132807
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.8,57.69480691121344
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.85,61.64628231174389
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.9,67.16759724642503
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.95,80.23277169003583
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.975,92.25921142691877
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.99,112.91233181605128
2024-05-01,ILI incidence,2024-04-28,1,IS,median,,3.8323736862909383
2024-05-01,ILI incidence,2024-05-05,2,IS,median,,4.086152593417868
2024-05-01,ILI incidence,2024-05-12,3,IS,median,,4.364703704399712
2024-05-01,ILI incidence,2024-05-19,4,IS,median,,4.562675170275295
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.01,1.9719475557522719
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.025,2.2728642617975794
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.05,2.517450097727246
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.1,2.822050704854027
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.15,3.000243397818421
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.2,3.145908708307434
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.25,3.269811784699379
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.3,3.408005908156917
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.35,3.5279730400468234
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.4,3.629254576834973
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.45,3.7311561095220664
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.5,3.8323736862909383
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.55,3.9536455910139496
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.6,4.085669190801163
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.65,4.2275813880285416
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.7,4.380648979048833
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.75,4.549296037739158
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.8,4.71718130074056
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.85,5.045967533097437
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.9,5.395877268647233
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.95,6.032889200315715
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.975,6.663655957184123
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.99,7.735914242661357
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.01,1.7097380027822529
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.025,2.090336592351063
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.05,2.4365698942275604
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.1,2.751505281473969
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.15,3.0219051171571154
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.2,3.224921286249713
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.25,3.4090814822095172
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.3,3.5711169553713944
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.35,3.7079170823272443
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.4,3.8299874816095834
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.45,3.9644870539760664
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.5,4.086152593417868
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.55,4.244699460172805
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.6,4.4101556642322315
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.65,4.573625066721678
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.7,4.820869662875344
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.75,5.0809466782290444
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.8,5.406224411791355
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.85,5.8145501088722025
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.9,6.578721470585747
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.95,7.83738022330701
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.975,8.995169476110878
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.99,12.02679307954053
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.01,1.421505788810098
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.025,1.7831719060051205
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.05,2.21349791270837
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.1,2.6276971135408234
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.15,2.913345211863729
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.2,3.1582162932540734
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.25,3.4006564094613627
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.3,3.5968402233553167
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.35,3.7873699153847618
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.4,3.985188012332449
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.45,4.188744690798042
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.5,4.364703704399712
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.55,4.547251946144981
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.6,4.800954834373847
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.65,5.026896762990057
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.7,5.29187667699364
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.75,5.687890457226073
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.8,6.134525432593255
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.85,6.742144812354188
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.9,7.753198117086196
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.95,9.832149416540403
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.975,12.231258763225297
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.99,17.00501677985856
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.01,1.2317507007960606
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.025,1.636906422664366
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.05,2.029020823206956
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.1,2.5040118707841215
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.15,2.827351541956655
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.2,3.142214429732232
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.25,3.40693418784843
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.3,3.6568676295384845
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.35,3.8613689104329203
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.4,4.075307634806255
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.45,4.292406304781746
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.5,4.562675170275295
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.55,4.878296736387479
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.6,5.198722979578276
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.65,5.566516063606371
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.7,5.904535209810096
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.75,6.3697492902808515
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.8,7.0550067326365795
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.85,8.130582936141993
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.9,9.49895695451668
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.95,12.673841197326961
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.975,16.445895182278385
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.99,24.287563386016394
2024-05-01,ILI incidence,2024-04-28,1,IE,median,,2.452376321367078
2024-05-01,ILI incidence,2024-05-05,2,IE,median,,2.2989528424503636
2024-05-01,ILI incidence,2024-05-12,3,IE,median,,2.185264930723753
2024-05-01,ILI incidence,2024-05-19,4,IE,median,,2.020705624288537
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.01,1.371679679700779
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.025,1.5181008106032823
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.05,1.6603035542972693
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.1,1.8051696075189885
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.15,1.9185624520589537
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.2,2.024632790031295
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.25,2.0926226450093677
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.3,2.163096540971962
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.35,2.2509406523157445
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.4,2.3168853079139895
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.45,2.3867294790072053
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.5,2.452376321367078
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.55,2.5222753219184604
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.6,2.5977859127520873
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.65,2.65704120437492
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.7,2.733349821151885
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.75,2.8470138584592695
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.8,2.960137493623825
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.85,3.157623836881237
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.9,3.361288644095051
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.95,3.781355071292811
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.975,4.35183727791043
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.99,5.230975631647372
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.01,1.0770072997181304
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.025,1.206425306688917
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.05,1.3626662514458419
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.1,1.5462409890703106
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.15,1.6591724881207088
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.2,1.779610036302094
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.25,1.8812355728836574
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.3,1.9681533948899246
