origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.75,28.790986992792355
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.8,31.256920019021827
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.85,34.76435604781171
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.9,40.130577088657034
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.95,49.76402968303857
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.975,61.12919732297215
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.99,72.48332133048004
2024-04-17,ILI incidence,2024-04-14,1,GR,median,,854.7918100655214
2024-04-17,ILI incidence,2024-04-21,2,GR,median,,838.5926870534391
2024-04-17,ILI incidence,2024-04-28,3,GR,median,,831.0330674805301
2024-04-17,ILI incidence,2024-05-05,4,GR,median,,803.5518020752577
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.01,443.99827732212964
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.025,524.833949579195
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.05,577.8853988226779
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.1,644.4398689424298
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.15,677.156221287424
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.2,715.3010249789622
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.25,743.5046523659627
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.3,772.881449998634
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.35,792.2235512696567
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.4,813.4281220461687
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.45,836.828610299575
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.5,854.7918100655214
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.55,875.3454963362885
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.6,897.5965329108118
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.65,915.9823176728643
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.7,943.6636783566394
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.75,972.5317436732871
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.8,1008.2106226697388
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.85,1047.7794668104557
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.9,1106.3982559598196
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.95,1191.6319969755023
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.975,1292.8010693123474
2024-04-17,ILI incidence,2024-04-14,1,GR,quantile,0.99,1393.184268753273
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.01,324.47330100327474
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.025,410.63385817286644
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.05,479.76197125710104
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.1,567.9157479867491
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.15,616.8281520464628
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.2,659.6402384273431
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.25,701.7680509536428
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.3,725.8973533952742
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.35,757.1052350519799
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.4,787.2913352620949
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.45,812.0067788389202
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.5,838.5926870534391
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.55,862.324132110778
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.6,892.0845925420681
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.65,920.9956926011926
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.7,958.3151173794884
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.75,997.1763182433046
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.8,1041.8035957441534
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.85,1106.4416960539886
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.9,1182.5572488548353
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.95,1312.1087808788345
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.975,1468.5456388799987
2024-04-17,ILI incidence,2024-04-21,2,GR,quantile,0.99,1642.6591991701657
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.01,219.19942357612996
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.025,307.3695078026794
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.05,396.2908930604167
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.1,482.0516565238494
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.15,558.371159140203
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.2,598.593090629226
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.25,645.0491388395048
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.3,681.9718005068524
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.35,722.1599878963443
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.4,756.5249114516698
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.45,791.7696372837609
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.5,831.0330674805301
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.55,864.404018479784
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.6,898.0967376777801
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.65,945.5649539386154
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.7,983.369769861193
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.75,1031.2416497106879
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.8,1094.166631243612
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.85,1168.2686589459126
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.9,1255.0068024662683
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.95,1482.6081818263774
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.975,1712.2828185824665
2024-04-17,ILI incidence,2024-04-28,3,GR,quantile,0.99,1942.7715519195528
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.01,145.08178447405948
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.025,228.10660571858585
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.05,297.72646333272826
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.1,423.40439173273523
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.15,482.8796955980756
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.2,548.0757124285528
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.25,591.4600550213758
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.3,631.9657799055886
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.35,671.4780492482363
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.4,722.4072411114142
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.45,765.8915019381672
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.5,803.5518020752577
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.55,843.4616002803823
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.6,891.2864553764788
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.65,948.7028163864597
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.7,995.2275176956163
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.75,1057.8103201226081
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.8,1137.779361396668
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.85,1233.3473904027396
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.9,1384.0778065996192
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.95,1633.9275502444602
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.975,1899.0269714878968
2024-04-17,ILI incidence,2024-05-05,4,GR,quantile,0.99,2373.5114460628374
2024-04-17,ILI incidence,2024-04-14,1,HU,median,,102.51727718105337
2024-04-17,ILI incidence,2024-04-21,2,HU,median,,84.69500531050004
2024-04-17,ILI incidence,2024-04-28,3,HU,median,,69.17850554596092
2024-04-17,ILI incidence,2024-05-05,4,HU,median,,57.42375869546395
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.01,63.80707841639537
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.025,70.06344669217637
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.05,77.30290975137697
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.1,82.66500160906728
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.15,86.29230654913505
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.2,88.9816312335732
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.25,92.03164099314877
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.3,94.27376272643824
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.35,96.5944312898482
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.4,98.38290596060372
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.45,100.21608957150475
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.5,102.51727718105337
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.55,104.11256554483084
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.6,106.29761167347664
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.65,108.3525106534309
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.7,110.38982524261189
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.75,112.77012577369621
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.8,115.92764299734041
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.85,120.1525755442273
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.9,125.60244001650123
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.95,134.7829358181567
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.975,143.10691355097916
2024-04-17,ILI incidence,2024-04-14,1,HU,quantile,0.99,156.80938799266426
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.01,43.15719083469753
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.025,51.17666655960926
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.05,57.199952088749484
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.1,62.73701209646263
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.15,66.39420732427538
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.2,69.62454615135995
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.25,72.60791523856767
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.3,75.18304411555316
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.35,77.8474564834167
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.4,79.71380554449848
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.45,82.35127699695063
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.5,84.69500531050004
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.55,86.78251487732
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.6,88.96858776842893
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.65,91.93448969392844
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.7,94.487881490702
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.75,97.7805710605328
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.8,100.99130459033462
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.85,104.31653635460233
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.9,110.09484969740421
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.95,118.90414000236171
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.975,131.18086503638546
2024-04-17,ILI incidence,2024-04-21,2,HU,quantile,0.99,145.03052113608788
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.01,28.829140238417256
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.025,34.68588910813031
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.05,40.92761882400143
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.1,46.51519116028885
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.15,50.53909816693991
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.2,53.801870207350426
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.25,56.56145246498786
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.3,59.37279488799063
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.35,61.65628784259266
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.4,64.2210688771386
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.45,66.85759532333641
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.5,69.17850554596092
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.55,72.13688699360087
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.6,74.84442339094448
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.65,77.76040227140848
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.7,80.55879451127139
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.75,83.75957875703855
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.8,86.96193920519863
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.85,90.69940787616444
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.9,97.7628150295266
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.95,108.01212309959956
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.975,119.9399071015694
2024-04-17,ILI incidence,2024-04-28,3,HU,quantile,0.99,140.518104902993
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.01,19.791197829881575
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.025,25.309823293279035
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.05,29.86669381703083
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.1,34.61614001423173
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.15,38.85640569438285
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.2,42.029682623622335
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.25,44.888705648743866
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.3,47.61840384547677
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.35,49.806800860334995
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.4,52.667487076219444
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.45,55.37953557565487
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.5,57.42375869546395
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.55,60.13254507314485
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.6,62.634182258532924
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.65,65.55468506759652
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.7,69.11776905148177
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.75,72.56436540300166
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.8,76.25092138444376
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.85,79.99346438142584
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.9,86.12820046112873
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.95,100.08315117282487
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.975,116.33300944498389
2024-04-17,ILI incidence,2024-05-05,4,HU,quantile,0.99,135.62890218353434
2024-04-17,ILI incidence,2024-04-14,1,IS,median,,3.078873818203104
2024-04-17,ILI incidence,2024-04-21,2,IS,median,,2.643304702204248
2024-04-17,ILI incidence,2024-04-28,3,IS,median,,2.325362545676181
2024-04-17,ILI incidence,2024-05-05,4,IS,median,,2.1396461305540857
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.01,0.8557697564423973
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.025,1.081266891665875
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.05,1.299933948792808
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.1,1.6136328441276444
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.15,1.8158353690749922
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.2,2.0300489329705513
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.25,2.180300463503131
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.3,2.3648290350985297
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.35,2.526141008855135
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.4,2.696868092886075
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.45,2.8844817026439458
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.5,3.078873818203104
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.55,3.2686556873413433
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.6,3.452160368020518
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.65,3.6988005266006354
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.7,4.007416678616856
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.75,4.345859483803453
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.8,4.75985405150862
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.85,5.348329322688685
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.9,6.308042210205948
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.95,8.513393041523507
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.975,11.39989857207231
2024-04-17,ILI incidence,2024-04-14,1,IS,quantile,0.99,18.59095422402593
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.01,0.5516437961089119
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.025,0.7286748675410544
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.05,0.9664119688154162
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.1,1.2019214112547574
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.15,1.397048042044283
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.2,1.5850474161678392
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.25,1.7592278710252676
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.3,1.9300854293171064
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.35,2.12247349273018
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.4,2.3110740061478383
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.45,2.4835347554333698
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.5,2.643304702204248
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.55,2.9319452916185154
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.6,3.2363537852687068
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.65,3.53590380303554
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.7,3.8292826638047974
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.75,4.353263708872313
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.8,4.8721991904484145
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.85,5.771386013375457
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.9,7.211843278687487
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.95,10.390686557924424
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.975,15.063171916689004
2024-04-17,ILI incidence,2024-04-21,2,IS,quantile,0.99,25.091977830871976
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.01,0.3768099362660411
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.025,0.4902651780225678
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.05,0.6321438438804319
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.1,0.8769538116006571
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.15,1.0588003461646174
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.2,1.2130506676746822
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.25,1.3934222087810224
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.3,1.5651477746672369
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.35,1.7348731939210558
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.4,1.9059242058805854
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.45,2.130140741173062
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.5,2.325362545676181
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.55,2.6290810354864584
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.6,2.944104565061588
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.65,3.2631764948996786
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.7,3.6684483635472205
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.75,4.158208563321092
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.8,4.8644816191923566
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.85,5.927933413047617
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.9,7.773505985143402
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.95,12.773056411628392
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.975,20.16297636230025
2024-04-17,ILI incidence,2024-04-28,3,IS,quantile,0.99,35.533490224945226
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.01,0.20884487483061692
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.025,0.3174795906092537
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.05,0.4283323154021278
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.1,0.6367721839452226
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.15,0.8023374341403473
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.2,0.9711394730484069
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.25,1.1239971464228593
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.3,1.301328185642462
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.35,1.4451469614907595
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.4,1.6798867642714836
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.45,1.9176426154444834
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.5,2.1396461305540857
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.55,2.413597536368841
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.6,2.7156452420183976
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.65,3.0665089890751394
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.7,3.546948413835234
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.75,4.1077070188405695
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.8,4.905281013503922
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.85,6.243763172386153
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.9,9.072513629831226
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.95,17.004434247346637
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.975,30.04542843394221
2024-04-17,ILI incidence,2024-05-05,4,IS,quantile,0.99,59.308469389064996
2024-04-17,ILI incidence,2024-04-14,1,IE,median,,2.245329768765199
2024-04-17,ILI incidence,2024-04-21,2,IE,median,,1.8414578383872175
2024-04-17,ILI incidence,2024-04-28,3,IE,median,,1.4855506962877882
2024-04-17,ILI incidence,2024-05-05,4,IE,median,,1.2040759841561557
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.01,1.1782115047509638
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.025,1.3000168777399435
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.05,1.4746750116938903
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.1,1.6164230947271954
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.15,1.7306155572657733
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.2,1.812965692672103
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.25,1.9033783520703524
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.3,1.9742175269956292
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.35,2.043936774088581
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.4,2.103238157516333
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.45,2.1727622239330255
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.5,2.245329768765199
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.55,2.3249994816583635
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.6,2.399570840807421
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.65,2.485537208526643
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.7,2.5618505165678225
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.75,2.653807244653715
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.8,2.7702804300848034
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.85,2.958966918318482
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.9,3.212058601695061
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.95,3.654795028371744
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.975,4.215319637805322
2024-04-17,ILI incidence,2024-04-14,1,IE,quantile,0.99,5.170410452145932
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.01,0.7639241867792711
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.025,0.9237961663317016
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.05,1.0373205878433946
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.1,1.2139546532678775
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.15,1.3392620925174192
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.2,1.439243730475983
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.25,1.5027833561333948
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.3,1.5673853499936987
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.35,1.6381188469247336
2024-04-17,ILI incidence,2024-04-21,2,IE,quantile,0.4,1.708908094514365
