origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.6,6.249370139541732
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.65,6.523936318097541
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.7,6.897774133998039
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.75,7.30070118666484
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.8,7.784537107956333
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.85,8.464648625883784
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.9,9.618937197918159
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.95,11.814913420565638
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.975,13.459100923493464
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.99,16.301227662313927
2024-04-24,ILI incidence,2024-04-21,1,FR,median,,36.2109914149536
2024-04-24,ILI incidence,2024-04-28,2,FR,median,,31.036614051089913
2024-04-24,ILI incidence,2024-05-05,3,FR,median,,26.80489499357106
2024-04-24,ILI incidence,2024-05-12,4,FR,median,,22.678475930369245
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.01,20.40691693584177
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.025,23.151087838949394
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.05,25.479328641866758
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.1,27.88739794171108
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.15,29.525954012035758
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.2,30.696717562522043
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.25,31.88063444830776
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.3,32.99775485412541
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.35,33.77594396547825
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.4,34.4791891641177
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.45,35.21575398607463
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.5,36.2109914149536
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.55,37.05709555544554
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.6,38.01219409488488
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.65,38.87684699355103
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.7,39.951392808207316
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.75,41.11017884859522
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.8,42.27923333713623
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.85,44.00956622380056
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.9,46.61652331370998
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.95,50.795832609442186
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.975,54.83803833242365
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.99,62.48651908630505
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.01,15.03126490953792
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.025,17.686531475790538
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.05,19.89011609831089
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.1,21.998077703963336
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.15,23.870373662041388
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.2,25.276942729646606
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.25,26.411822078518224
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.3,27.299661452436666
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.35,28.17604947754878
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.4,29.15330518367316
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.45,30.192044409258774
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.5,31.036614051089913
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.55,31.992341640210906
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.6,33.07065576846759
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.65,34.08748969999972
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.7,35.20806230532299
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.75,36.368860075643845
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.8,38.02314250938995
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.85,40.00893049088793
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.9,42.736062334813084
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.95,47.78603909688701
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.975,53.43977764912722
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.99,61.08158765328346
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.01,9.885152529885538
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.025,12.276480285563903
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.05,14.895903791319528
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.1,17.440583538082848
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.15,18.874334106828123
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.2,20.2102515508439
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.25,21.502612405875716
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.3,22.663957198241587
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.35,23.70769764722012
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.4,24.69780216837828
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.45,25.787741716702953
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.5,26.80489499357106
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.55,27.694774756522637
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.6,28.82027133996454
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.65,30.078222630862843
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.7,31.182329730450462
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.75,32.64662940600419
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.8,34.3615848137669
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.85,36.76392007717496
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.9,39.513605022376844
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.95,46.2688811610833
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.975,54.220993144499126
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.99,68.46529920157745
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.01,7.4531471716342015
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.025,9.543939035343378
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.05,11.707871145573918
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.1,13.838999104980406
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.15,15.45967629735058
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.2,16.638290078431663
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.25,17.770999030270307
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.3,18.639509212695344
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.35,19.620624383229256
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.4,20.46350185034408
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.45,21.513400684042992
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.5,22.678475930369245
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.55,23.694160301477694
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.6,24.800296825100006
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.65,26.002196462962644
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.7,27.285001475528937
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.75,28.963255536909987
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.8,30.68672570453994
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.85,33.03298564467879
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.9,37.10529740393348
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.95,42.58863063025618
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.975,50.817325308484826
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.99,61.25444683039585
2024-04-24,ILI incidence,2024-04-21,1,GR,median,,834.7511872819106
2024-04-24,ILI incidence,2024-04-28,2,GR,median,,800.6064556669603
2024-04-24,ILI incidence,2024-05-05,3,GR,median,,778.6710708998473
2024-04-24,ILI incidence,2024-05-12,4,GR,median,,745.6397718461544
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.01,541.7405790977524
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.025,603.9726559281394
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.05,652.9235851074238
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.1,691.122424463766
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.15,719.6225074309141
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.2,741.4410305337392
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.25,758.0435384445608
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.3,775.9025886599394
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.35,792.3998071752402
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.4,807.0854331777568
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.45,820.9036609425505
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.5,834.7511872819106
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.55,848.5826834563172
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.6,866.5463302745774
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.65,879.7939830516655
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.7,893.3974986627511
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.75,914.5669415096427
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.8,934.2705612606117
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.85,960.3955995344786
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.9,1000.288970066644
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.95,1071.5267092762535
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.975,1133.2463661298684
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.99,1217.3137217084975
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.01,442.79206564523736
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.025,522.0737703701709
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.05,563.0740479794625
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.1,624.1175353101806
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.15,655.0215985778138
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.2,682.9648746747905
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.25,712.9947843669186
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.3,728.9528072991501
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.35,748.3209037674253
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.4,764.2475781290643
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.45,782.5292229887771
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.5,800.6064556669603
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.55,818.680468166927
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.6,838.6969954951405
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.65,859.8716414306937
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.7,877.4273533032131
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.75,907.4570347509706
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.8,943.6015133506041
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.85,979.272798964984
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.9,1034.9450559827005
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.95,1124.5287014159499
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.975,1221.5516773015797
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.99,1354.7203366401948
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.01,378.8422066205637
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.025,422.1577454578668
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.05,497.9215330097446
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.1,556.4894000568507
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.15,598.9036395864198
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.2,631.4649322300511
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.25,657.9634126460951
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.3,689.4331104951909
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.35,711.9679986764376
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.4,731.9462954471729
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.45,755.0467509043691
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.5,778.6710708998473
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.55,798.0884878667874
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.6,819.2263195317748
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.65,842.0143800036104
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.7,870.7620840617581
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.75,896.9088706906501
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.8,945.7139283784917
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.85,991.0580626625197
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.9,1056.5338946519612
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.95,1209.6719924790334
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.975,1320.8075753342823
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.99,1486.1544724159878
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.01,298.96428874379615
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.025,360.4191629013214
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.05,413.8007093558565
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.1,486.5150717205238
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.15,536.9432322792477
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.2,567.7503655631128
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.25,604.3201383919634
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.3,639.8730348006976
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.35,667.1823408561837
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.4,689.4910505156934
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.45,720.946647272445
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.5,745.6397718461544
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.55,766.1855223974378
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.6,792.5689988955537
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.65,825.4851106000654
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.7,857.8223057556402
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.75,899.574605941237
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.8,950.1645256074173
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.85,1017.0856343271635
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.9,1107.1296069361165
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.95,1238.1496753911633
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.975,1422.5639145332816
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.99,1627.8448240805901
2024-04-24,ILI incidence,2024-04-21,1,HU,median,,72.52941827328931
2024-04-24,ILI incidence,2024-04-28,2,HU,median,,55.741140525988236
2024-04-24,ILI incidence,2024-05-05,3,HU,median,,43.35178355861004
2024-04-24,ILI incidence,2024-05-12,4,HU,median,,33.302510909727424
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.01,47.65042127570745
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.025,53.36784387691736
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.05,56.66015447105865
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.1,60.405597217007575
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.15,62.35499048020221
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.2,64.16409416875483
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.25,65.8065911044853
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.3,67.41993306046112
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.35,68.80461484136437
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.4,69.99666592723676
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.45,71.29015306603266
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.5,72.52941827328931
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.55,73.59976199976546
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.6,74.95280920934538
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.65,76.40687635325526
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.7,78.18225609719909
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.75,79.66260918013762
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.8,81.7656491814041
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.85,84.85287570320268
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.9,89.18830436625578
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.95,95.36044291234865
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.975,102.51642361344778
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.99,112.4543845734378
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.01,32.00852417608215
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.025,35.49469196714775
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.05,38.87122076348004
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.1,43.122667421551746
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.15,45.67343665778144
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.2,47.76166413650657
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.25,49.20046580274855
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.3,50.554880816429545
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.35,51.91091322417569
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.4,53.21377783273982
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.45,54.51448875106302
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.5,55.741140525988236
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.55,56.985882353462216
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.6,58.52381513528444
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.65,60.24928104065471
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.7,62.19249850401624
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.75,64.50416199197741
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.8,66.66107951425252
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.85,69.17516682817993
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.9,73.71300220673639
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.95,82.26193525963976
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.975,92.2601922520102
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.99,105.49496613310691
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.01,21.400014847027688
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.025,24.609640192744394
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.05,27.23302431424711
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.1,30.65310642756456
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.15,33.16752423305266
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.2,34.845504115062006
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.25,36.54245871590861
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.3,37.95571546042507
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.35,39.37471068458437
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.4,40.717368323070616
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.45,42.01040390242021
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.5,43.35178355861004
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.55,44.73843940822516
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.6,46.16630887380343
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.65,47.96596990233336
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.7,49.72698490324845
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.75,52.185652184940395
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.8,54.75060077773413
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.85,58.14843261260212
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.9,62.561096643688145
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.95,70.43352729992775
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.975,82.14225608745991
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.99,92.08189809840418
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.01,13.331794129657347
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.025,16.052683068176684
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.05,18.771329824465184
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.1,21.573807153804832
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.15,24.072562807270103
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.2,25.509305060392684
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.25,27.1206492479174
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.3,28.412901064015628
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.35,29.80876733339011
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.4,30.97758837123738
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.45,32.15612224336901
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.5,33.302510909727424
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.55,34.71741080372481
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.6,36.60998678258436
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.65,38.2316022114579
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.7,40.33916692555685
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.75,41.98874923735389
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.8,44.53339653391974
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.85,47.362642470138844
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.9,52.445626704149944
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.95,60.68089449147932
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.975,71.93698243672304
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.99,86.83649798023086
2024-04-24,ILI incidence,2024-04-21,1,IE,median,,2.3282317656012226
2024-04-24,ILI incidence,2024-04-28,2,IE,median,,1.8741115756769784
2024-04-24,ILI incidence,2024-05-05,3,IE,median,,1.5260081184231566
2024-04-24,ILI incidence,2024-05-12,4,IE,median,,1.2324113652240036
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.01,1.415610209634032
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.025,1.5680616784737955
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.05,1.6984252310783123
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.1,1.8319847805799485
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.15,1.9284418412612339
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.2,1.9962038125471824
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.25,2.0625148601845087
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.3,2.127142632488325
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.35,2.175228223584514
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.4,2.2283729081696504
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.45,2.2821402104481012
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.5,2.3282317656012226
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.55,2.382462341911023
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.6,2.4363616946906017
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.65,2.4970339172681
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.7,2.5636742213775636
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.75,2.638973612677891
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.8,2.719382046076322
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.85,2.8250465772514626
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.9,2.995348812273285
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.95,3.3114440193891204
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.975,3.6943335209387382
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.99,4.206205970373642
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.01,0.9695384956540292
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.025,1.1232310781907917
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.05,1.218482566904128
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.1,1.3678756589056438
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.15,1.463281448887526
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.2,1.5452363181402702
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.25,1.6103792437428643
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.3,1.6649933512643842
