origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.7,98.22708160935954
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.75,113.19629896118055
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.8,131.52146142775996
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.85,159.02601449573626
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.9,202.03054951080622
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.95,286.76666994054983
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.975,400.1581081611977
2024-01-31,ILI incidence,2024-02-18,4,FI,quantile,0.99,614.8238320314603
2024-01-31,ILI incidence,2024-01-28,1,FR,median,,270.1648500517449
2024-01-31,ILI incidence,2024-02-04,2,FR,median,,300.07940249327055
2024-01-31,ILI incidence,2024-02-11,3,FR,median,,335.5302454312549
2024-01-31,ILI incidence,2024-02-18,4,FR,median,,377.2304222185693
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.01,162.2176145314829
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.025,188.33901730008375
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.05,202.31362832652894
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.1,217.78176278116166
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.15,226.30403141276474
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.2,235.08297171180956
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.25,242.43697862215433
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.3,248.3699236705762
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.35,253.72108387439434
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.4,258.6215087808138
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.45,263.9208650011898
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.5,270.1648500517449
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.55,274.56987453418276
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.6,279.39024967703864
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.65,285.989265802354
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.7,292.3267938759757
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.75,299.6793228465992
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.8,307.3039921581127
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.85,316.68170933923585
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.9,331.9539139056774
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.95,354.9576980335918
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.975,374.68492153144143
2024-01-31,ILI incidence,2024-01-28,1,FR,quantile,0.99,404.26954868438
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.01,144.77053889475508
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.025,178.06671131177646
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.05,203.7935608154117
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.1,222.7701371468813
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.15,235.02096227666163
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.2,244.87006807710793
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.25,255.29907605688112
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.3,264.35504570593093
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.35,274.1014987653157
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.4,283.5176926758479
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.45,291.2711276325085
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.5,300.07940249327055
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.55,309.2712951474142
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.6,317.1726562215613
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.65,327.157639861911
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.7,335.95430816396265
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.75,346.56585877058944
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.8,358.4504118727253
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.85,374.06996989744357
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.9,392.4295503645985
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.95,432.5148260103566
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.975,474.25545083282384
2024-01-31,ILI incidence,2024-02-04,2,FR,quantile,0.99,543.8435908330986
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.01,120.53450406744764
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.025,174.65530645678518
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.05,197.86740653446594
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.1,230.7623340382221
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.15,247.0222719663974
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.2,259.704568230889
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.25,271.85098890067326
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.3,284.96113716060876
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.35,298.42785590609463
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.4,312.41642778988313
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.45,322.6882852382705
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.5,335.5302454312549
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.55,347.0460775846985
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.6,360.5501348901656
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.65,372.32279785892194
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.7,386.6442673259743
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.75,402.12899027137007
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.8,419.6783718125627
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.85,446.2391653389112
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.9,473.8286484855612
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.95,529.2697576782791
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.975,588.3781280954538
2024-01-31,ILI incidence,2024-02-11,3,FR,quantile,0.99,695.0167266642711
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.01,123.99719953080785
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.025,164.58199891590917
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.05,201.1714056778459
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.1,233.69430092602062
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.15,252.3377887295455
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.2,268.43226256105027
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.25,285.8987110897885
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.3,308.74019145428156
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.35,323.1167442695623
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.4,343.3419961018062
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.45,361.0245886534366
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.5,377.2304222185693
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.55,392.35152306677867
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.6,407.7608992314698
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.65,424.2710108623058
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.7,450.5136142821807
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.75,471.4864264036702
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.8,498.0172584541987
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.85,531.0659735878786
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.9,578.0029566310279
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.95,650.7706819924479
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.975,723.5525457881891
2024-01-31,ILI incidence,2024-02-18,4,FR,quantile,0.99,912.9357171650813
2024-01-31,ILI incidence,2024-01-28,1,GR,median,,1069.8281266656847
2024-01-31,ILI incidence,2024-02-04,2,GR,median,,1023.8246977020381
2024-01-31,ILI incidence,2024-02-11,3,GR,median,,963.2128321777586
2024-01-31,ILI incidence,2024-02-18,4,GR,median,,902.1744306337584
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.01,678.5849925526526
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.025,747.7048607328979
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.05,794.4083075807387
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.1,879.2305662013738
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.15,914.4599022251671
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.2,945.9335109749226
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.25,969.3992134440388
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.3,989.3550823504918
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.35,1013.7758564493823
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.4,1034.7529109397055
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.45,1054.2669441318733
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.5,1069.8281266656847
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.55,1092.146194879645
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.6,1110.1810826315902
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.65,1135.6574885653886
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.7,1159.163551650809
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.75,1183.1658607731915
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.8,1206.317775872456
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.85,1245.6345575680805
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.9,1300.1374178801625
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.95,1361.5885519573999
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.975,1466.0577416493682
2024-01-31,ILI incidence,2024-01-28,1,GR,quantile,0.99,1602.8236272105175
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.01,498.62092868874896
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.025,616.4542658126102
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.05,681.0901707421103
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.1,761.7228093407466
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.15,812.3587201044464
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.2,858.1311181661234
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.25,890.2193388090939
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.3,916.5147456599484
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.35,944.4914456740593
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.4,973.6954827988368
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.45,1004.1944855122912
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.5,1023.8246977020381
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.55,1044.6387912100067
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.6,1069.9042825988959
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.65,1089.8217479953576
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.7,1117.6755759941157
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.75,1147.0111025310157
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.8,1187.21241622592
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.85,1233.4299538224052
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.9,1289.9159274608432
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.95,1398.0974549501102
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.975,1500.833766924052
2024-01-31,ILI incidence,2024-02-04,2,GR,quantile,0.99,1650.5217649840722
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.01,401.792091192183
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.025,513.1230949723089
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.05,581.685361247507
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.1,671.9568107431668
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.15,732.0773947051998
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.2,774.9057686698775
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.25,816.5565740166888
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.3,843.891543945202
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.35,874.0309661103165
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.4,904.2727986131856
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.45,933.4226984715758
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.5,963.2128321777586
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.55,994.7013081028183
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.6,1023.7159798805972
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.65,1057.5486671263543
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.7,1091.252997550001
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.75,1134.772748767396
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.8,1181.1333257539059
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.85,1229.8002805305503
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.9,1294.7485014011718
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.95,1443.7452270962997
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.975,1571.3183173216698
2024-01-31,ILI incidence,2024-02-11,3,GR,quantile,0.99,1786.528167771818
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.01,295.383066148092
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.025,408.5986528916658
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.05,490.5138165902058
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.1,585.1521998266379
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.15,644.4266616434162
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.2,691.0384252493549
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.25,728.364670721994
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.3,762.614161621519
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.35,793.0043070388874
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.4,829.0535254674684
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.45,871.1915935646117
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.5,902.1744306337584
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.55,942.5823772578509
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.6,982.7505204528637
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.65,1023.5326012042392
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.7,1063.2676709726331
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.75,1112.253870130742
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.8,1175.5771266683971
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.85,1241.114449638371
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.9,1329.7496256860722
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.95,1493.051623141379
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.975,1692.8791856604887
2024-01-31,ILI incidence,2024-02-18,4,GR,quantile,0.99,1969.0766700670044
2024-01-31,ILI incidence,2024-01-28,1,HU,median,,264.6918007310666
2024-01-31,ILI incidence,2024-02-04,2,HU,median,,252.00308344184364
2024-01-31,ILI incidence,2024-02-11,3,HU,median,,244.3330365281036
2024-01-31,ILI incidence,2024-02-18,4,HU,median,,235.87564831390821
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.01,101.05529401571417
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.025,121.58498942979321
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.05,140.16581849947357
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.1,165.97631342880808
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.15,187.11228906114255
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.2,199.64129787919768
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.25,213.33730483645832
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.3,223.63056745467242
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.35,234.82973225307478
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.4,243.89914176034742
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.45,253.9371852664933
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.5,264.6918007310666
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.55,276.87578580756156
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.6,288.4526445970244
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.65,297.4631398007588
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.7,309.4571128619116
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.75,321.0761140484264
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.8,340.99008586863744
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.85,359.0120480924716
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.9,390.23771647474643
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.95,442.1591462494846
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.975,497.59781784314697
2024-01-31,ILI incidence,2024-01-28,1,HU,quantile,0.99,566.6655774260882
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.01,69.29196841060799
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.025,89.74631843780455
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.05,109.83857720787626
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.1,134.81060538193532
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.15,159.48991744594412
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.2,176.82655237856733
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.25,192.8246720241593
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.3,203.28480398208444
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.35,218.3188651391811
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.4,229.66924898086654
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.45,240.34281363075635
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.5,252.00308344184364
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.55,264.87313727010707
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.6,277.7760635594287
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.65,291.796574600606
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.7,308.06986106892134
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.75,326.27650318218315
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.8,345.73332649182055
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.85,377.0429469950102
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.9,425.976215533522
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.95,507.3214521530962
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.975,578.1653908389075
2024-01-31,ILI incidence,2024-02-04,2,HU,quantile,0.99,742.696616091052
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.01,47.31921203510741
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.025,64.54172770868942
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.05,87.1922809026678
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.1,112.61818848446856
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.15,133.86907939657348
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.2,152.23259659596286
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.25,170.21289490899125
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.3,184.2200567968592
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.35,199.59453446628515
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.4,213.98696439009683
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.45,228.64150109519736
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.5,244.3330365281036
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.55,259.5625592984715
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.6,275.4959253633513
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.65,295.6591077265372
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.7,317.24464721533457
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.75,347.8205776941283
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.8,375.0707224781682
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.85,424.38849272727975
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.9,485.63760574561474
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.95,604.3120691877289
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.975,727.1697391856051
2024-01-31,ILI incidence,2024-02-11,3,HU,quantile,0.99,932.5745851576396
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.01,25.763254305585676
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.025,46.431915594824126
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.05,62.59374071033977
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.1,93.49065502682804
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.15,111.56573173308016
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.2,132.87953782166346
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.25,148.86405222613152
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.3,166.17863747365357
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.35,184.1411409777183
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.4,202.51594088306229
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.45,220.7080253409084
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.5,235.87564831390821
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.55,252.0966082724771
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.6,279.33337485250047
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.65,302.8087077332781
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.7,334.4553111052341
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.75,372.4822130210831
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.8,417.252797591633
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.85,469.0410813429222
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.9,556.8948111743298
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.95,717.2596864603426
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.975,884.0042859248567
2024-01-31,ILI incidence,2024-02-18,4,HU,quantile,0.99,1213.6458896033892
2024-01-31,ILI incidence,2024-01-28,1,IS,median,,7.5597072118899025
2024-01-31,ILI incidence,2024-02-04,2,IS,median,,8.571140250394599
2024-01-31,ILI incidence,2024-02-11,3,IS,median,,9.8019661721713085
2024-01-31,ILI incidence,2024-02-18,4,IS,median,,11.082521355905858
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.01,2.274024553627542
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.025,2.8943544964921024
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.05,3.4241977134724095
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.1,4.303138517551689
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.15,4.809702280277923
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.2,5.245757738407304
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.25,5.683299103269695
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.3,6.085009345077479
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.35,6.5129224981086296
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.4,6.835122723526288
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.45,7.196192233507625
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.5,7.5597072118899025
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.55,7.9615665284574835
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.6,8.339844585498902
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.65,8.778734090923354
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.7,9.288488751491364
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.75,9.890233322980002
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.8,10.739336113782544
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.85,11.53813500361813
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.9,12.754630879125047
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.95,15.143760481233155
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.975,17.567906077838764
2024-01-31,ILI incidence,2024-01-28,1,IS,quantile,0.99,21.787969275345716
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.01,1.7392772420995093
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.025,2.2061934056976193
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.05,2.6310001020810594
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.1,3.6568721408920193
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.15,4.43866758720621
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.2,5.151816180463285
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.25,5.770245566979636
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.3,6.375455779656607
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.35,6.976838920351067
2024-01-31,ILI incidence,2024-02-04,2,IS,quantile,0.4,7.49326111937453
