origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.2,742.590357700854
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.25,772.932598033876
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.3,798.5234490796
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.35,822.860749058632
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.4,847.086166227155
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.45,871.706229207992
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.5,895.988296234124
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.55,918.743450715268
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.6,941.222498413033
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.65,964.698509994875
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.7,991.883828410069
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.75,1020.43481877545
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.8,1048.70624127745
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.85,1083.28325119239
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.9,1127.44208621026
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.95,1190.60864999635
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.975,1244.97336082343
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.99,1326.50587566924
2023-12-20,ILI incidence,2023-12-24,2,GR,median,,896.734864737586
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.01,288.321020955852
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.025,389.872866159157
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.05,467.505322812923
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.1,560.609365931369
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.15,620.663546665221
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.2,673.638615968739
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.25,720.234105645849
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.3,759.276456034887
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.35,795.132039639484
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.4,830.705979923
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.45,864.704887228798
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.5,898.001824827607
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.55,930.563737875117
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.6,962.3846716946
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.65,996.313057705569
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.7,1032.84871687985
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.75,1071.34715713672
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.8,1113.50682073511
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.85,1163.21522529402
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.9,1223.47431010542
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.95,1310.24522863458
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.975,1391.70010585283
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.99,1480.92186717961
2023-12-20,ILI incidence,2023-12-31,3,GR,median,,896.734864737586
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.01,158.277024174332
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.025,264.54371891763
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.05,366.060327560905
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.1,482.252027097999
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.15,561.524803295577
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.2,620.80858123538
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.25,675.99553267387
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.3,723.955818901084
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.35,771.644093594894
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.4,815.92591569341
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.45,855.441985294374
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.5,895.696232592555
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.55,938.373589496798
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.6,978.630860001586
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.65,1019.48642915003
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.7,1065.83081868705
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.75,1112.92417583585
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.8,1162.69437874109
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.85,1227.15577822196
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.9,1304.1091932626
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.95,1418.86791504479
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.975,1501.14483258599
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.99,1614.50950974586
2023-12-20,ILI incidence,2024-01-07,4,GR,median,,896.734864737586
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.01,42.3707598931337
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.025,176.17316205957
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.05,289.649140573278
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.1,424.782502473322
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.15,520.998568569529
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.2,588.288768573241
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.25,650.497476197068
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.3,703.613054379984
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.35,754.839797359269
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.4,801.151333049301
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.45,849.441940915007
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.5,896.969468887366
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.55,942.028633705747
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.6,989.223949802448
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.65,1039.98513577101
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.7,1089.8229165685
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.75,1145.9770565979
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.8,1204.69214301291
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.85,1275.45625250677
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.9,1364.96855005933
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.95,1486.79516427851
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.975,1605.14270469078
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.99,1745.35030879248
2023-12-20,ILI incidence,2023-12-17,1,HR,median,,0.216543647239109
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.45,0.0
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.5,0.276863465690886
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.55,1.07533734922916
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.6,1.85686126914414
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.65,2.66239043380638
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.7,3.51466712159634
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.75,4.41708305242049
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.8,5.47852458192417
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.85,6.5977781493154
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.9,8.08674152002543
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.95,10.3744426547084
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.975,12.4228885716331
2023-12-20,ILI incidence,2023-12-17,1,HR,quantile,0.99,14.3526193158443
2023-12-20,ILI incidence,2023-12-24,2,HR,median,,0.406267090154643
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.45,0.0
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.5,0.449970363778686
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.55,1.64612078904979
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.6,2.81640678076958
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.65,3.95749410863624
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.7,5.17342123856696
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.75,6.47142488919661
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.8,7.93936927362862
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.85,9.67051788613414
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.9,11.6848934478206
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.95,15.0146799573801
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.975,17.5960478560576
2023-12-20,ILI incidence,2023-12-24,2,HR,quantile,0.99,20.7261882588044
2023-12-20,ILI incidence,2023-12-31,3,HR,median,,0.673728539547572
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.45,0.0
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.5,0.58775387929217
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.55,2.39482128431978
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.6,4.08463446353257
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.65,5.76166095095558
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.7,7.5771889151704
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.75,9.59286400404841
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.8,11.6744737984301
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.85,14.0399647847741
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.9,16.9225224693473
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.95,21.6643089673904
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.975,25.6418785528267
2023-12-20,ILI incidence,2023-12-31,3,HR,quantile,0.99,30.4824935170336
2023-12-20,ILI incidence,2024-01-07,4,HR,median,,0.948908035990184
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.01,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.025,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.05,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.1,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.15,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.2,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.25,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.3,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.35,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.4,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.45,0.0
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.5,0.81107927950401
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.55,3.0407568300153
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.6,5.0930291652185
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.65,7.33980103567106
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.7,9.82722204925716
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.75,12.2439956637393
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.8,14.9472157720433
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.85,18.0672505334065
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.9,22.1156179702802
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.95,27.873595496157
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.975,33.3701165849701
2023-12-20,ILI incidence,2024-01-07,4,HR,quantile,0.99,39.7434429927807
2023-12-20,ILI incidence,2023-12-17,1,HU,median,,307.207855185764
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.01,189.00453329403
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.025,205.675364766565
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.05,222.791081386784
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.1,241.539141837612
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.15,254.049505187423
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.2,264.101987026819
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.25,272.660653452195
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.3,280.534472939168
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.35,287.515111537431
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.4,293.760451533663
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.45,299.931828786436
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.5,306.55312301707
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.55,313.176516151716
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.6,319.696614292371
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.65,325.643854795705
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.7,332.558105138103
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.75,340.748778833529
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.8,349.525950943184
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.85,359.745786950154
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.9,372.350588214882
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.95,392.130176369267
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.975,407.905478961566
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.99,426.123600563411
2023-12-20,ILI incidence,2023-12-24,2,HU,median,,291.951567728191
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.01,109.28417355161
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.025,138.440666131596
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.05,166.755568301668
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.1,193.712539871695
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.15,211.900369891623
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.2,226.362375981666
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.25,238.940168407653
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.3,250.456249808051
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.35,260.279057500552
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.4,270.853572429272
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.45,281.647999895589
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.5,290.544601683824
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.55,300.113696412
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.6,310.652836123441
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.65,321.275419610791
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.7,332.279497683422
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.75,342.575888377014
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.8,354.922563558769
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.85,370.028706437587
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.9,389.404997273563
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.95,416.7664732782
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.975,440.687648502882
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.99,469.55779913576
2023-12-20,ILI incidence,2023-12-31,3,HU,median,,276.863648092727
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.01,55.6672751322214
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.025,89.2838804883944
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.05,117.80557874993
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.1,152.834117514425
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.15,176.450233065859
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.2,193.633059525794
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.25,209.843493169569
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.3,225.276150468168
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.35,239.753694797096
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.4,252.671662660881
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.45,264.616562255466
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.5,276.948340160531
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.55,289.37499001273
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.6,301.623801484793
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.65,313.958727369201
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.7,325.47986788918
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.75,339.370550318788
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.8,354.135075116629
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.85,373.585521141602
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.9,397.010916945481
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.95,432.640134854256
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.975,465.894681894892
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.99,500.902106924905
2023-12-20,ILI incidence,2024-01-07,4,HU,median,,263.208377428501
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.01,7.2820272653527
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.025,48.0509654175892
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.05,83.3726503611188
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.1,121.307020866225
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.15,150.190671030243
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.2,171.209808431176
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.25,188.821813938689
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.3,205.603600524715
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.35,220.478785692599
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.4,234.992392496869
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.45,249.062189464002
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.5,261.662664175833
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.55,274.909992472716
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.6,288.343100964164
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.65,303.491193514531
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.7,318.864994551772
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.75,335.082352488135
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.8,353.213482862449
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.85,373.365750369771
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.9,400.786386724742
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.95,439.843495503909
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.975,475.079466344659
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.99,515.897652981703
2023-12-20,ILI incidence,2023-12-17,1,IE,median,,3.59661332201051
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.35,0.282165968284351
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.4,1.38730447530313
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.45,2.43991080187629
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.5,3.44039495741799
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.55,4.40140930907387
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.6,5.40817312551104
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.65,6.48134786754258
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.7,7.66496020629236
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.75,9.00412724120684
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.8,10.4591387937155
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.85,12.0663102175026
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.9,14.0279663509718
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.95,16.9040550093697
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.975,19.3855116310891
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.99,22.1240640061725
2023-12-20,ILI incidence,2023-12-24,2,IE,median,,2.27613269279216
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.45,0.784970926603907
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.5,2.23922739735858
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.55,3.72201706918312
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.6,5.17900421882543
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.65,6.73636042150518
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.7,8.26541568837592
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.75,9.96814468275343
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.8,11.9178283431014
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.85,13.9461812455623
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.9,17.0286901235018
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.95,21.250235793145
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.975,25.3195076347554
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.99,29.1751988940348
2023-12-20,ILI incidence,2023-12-31,3,IE,median,,4.16302611579479
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.01,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.025,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.05,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.1,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.15,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.2,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.25,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.3,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.35,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.4,0.0
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.45,1.850262246165
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.5,3.82059990896669
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.55,6.03644031659169
