origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.35,0.579884654258402
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.4,2.76220166080269
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.45,5.04678342643668
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.5,7.2114923227795
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.55,9.21021554512633
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.6,11.3833543909295
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.65,13.5614469274639
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.7,15.8926942324441
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.75,18.6204511328278
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.8,21.3828842120877
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.85,24.558412952042
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.9,28.6108509215685
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.95,34.5971818614333
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.975,39.8522615592932
2024-01-10,ILI incidence,2024-01-21,3,IE,quantile,0.99,45.8176976217999
2024-01-10,ILI incidence,2024-01-28,4,IE,median,,6.73555942794895
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.4,1.95077439271866
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.45,4.5141065868752
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.5,6.93867634719133
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.55,9.53966060338623
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.6,12.2399718347992
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.65,14.8950060353237
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.7,17.4233887275497
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.75,20.3837114301743
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.8,23.5456434876699
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.85,27.6445867776892
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.9,32.5003281754929
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.95,39.885238794781
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.975,46.2409453050292
2024-01-10,ILI incidence,2024-01-28,4,IE,quantile,0.99,53.0540078702938
2024-01-10,ILI incidence,2024-01-07,1,IS,median,,5.15785618865375
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.05,0.766226698344876
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.1,1.72626097818249
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.15,2.39118483958859
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.2,2.92230305475371
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.25,3.35743163713982
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.3,3.76562450363223
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.35,4.12525116059194
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.4,4.46575545457384
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.45,4.808575173945
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.5,5.14717039241062
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.55,5.49470413498149
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.6,5.84329418009847
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.65,6.21137400134217
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.7,6.62051137626619
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.75,7.0084324250298
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.8,7.49503793392515
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.85,7.99312945695723
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.9,8.61020943319845
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.95,9.58831203855829
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.975,10.4059216296712
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.99,11.4513850272638
2024-01-10,ILI incidence,2024-01-14,2,IS,median,,5.15785618865375
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.1,0.36031865286037
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.15,1.26478813791558
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.2,2.01543253980606
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.25,2.59700765141784
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.3,3.18483287751652
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.35,3.74593563074849
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.4,4.21729129154852
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.45,4.71806668415712
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.5,5.18157424247281
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.55,5.62502492269093
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.6,6.13625586283533
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.65,6.61706011298292
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.7,7.17942552571552
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.75,7.78108704305792
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.8,8.38072994072307
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.85,9.08569625349717
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.9,10.024264284643
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.95,11.3303577097297
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.975,12.5864231575018
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.99,13.8103415779447
2024-01-10,ILI incidence,2024-01-21,3,IS,median,,5.15785618865375
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.15,0.381553423425722
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.2,1.32056885807439
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.25,2.10904383696579
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.3,2.7252197330245
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.35,3.36640002595002
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.4,3.96655711418695
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.45,4.58075079596628
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.5,5.20867151226922
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.55,5.77166533046845
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.6,6.3514022652023
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.65,6.94926382975198
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.7,7.60086942229962
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.75,8.27033077795758
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.8,9.05625985392253
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.85,9.98757776769845
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.9,11.0780630115581
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.95,12.6714405819586
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.975,14.1541012624427
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.99,15.9784541271427
2024-01-10,ILI incidence,2024-01-28,4,IS,median,,5.15785618865375
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.2,0.647860715395254
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.25,1.54259493805334
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.3,2.33812473290624
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.35,3.08422505857563
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.4,3.82591946043949
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.45,4.4893794897993
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.5,5.1490243382833
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.55,5.80758755128977
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.6,6.5398022982927
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.65,7.27060843955584
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.7,7.99653416267349
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.75,8.8020772362851
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.8,9.66751768551178
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.85,10.7108389306325
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.9,11.9287943229567
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.95,13.7903869918617
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.975,15.4840938301377
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.99,17.5443686719879
2024-01-10,ILI incidence,2024-01-07,1,IT,median,,333.348359868285
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.01,246.739198346025
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.025,260.08413424788
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.05,272.110677990115
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.1,285.849099766409
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.15,294.775763508548
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.2,301.996100821744
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.25,308.212529902781
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.3,314.241768528542
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.35,319.674197008473
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.4,324.415614086339
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.45,329.222381484842
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.5,333.742975150443
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.55,338.453275370854
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.6,343.176380502794
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.65,348.514572460117
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.7,353.503692317805
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.75,358.85823208772
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.8,365.525987376962
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.85,372.556336876641
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.9,382.301063869094
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.95,395.672140098858
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.975,408.171221183627
2024-01-10,ILI incidence,2024-01-07,1,IT,quantile,0.99,420.877447463417
2024-01-10,ILI incidence,2024-01-14,2,IT,median,,330.687349509371
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.01,135.071764995175
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.025,167.695977806677
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.05,193.068414857765
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.1,224.236762792358
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.15,244.757173618212
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.2,260.686775282149
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.25,274.708550264725
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.3,288.280021635873
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.35,300.859476248507
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.4,311.551030524717
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.45,321.736279495594
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.5,331.204639589473
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.55,341.599402342637
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.6,351.633707831056
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.65,362.676520377973
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.7,373.808187965088
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.75,385.980813754352
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.8,400.816939563631
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.85,417.308170332814
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.9,438.0089508689
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.95,470.308789259368
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.975,497.398104510847
2024-01-10,ILI incidence,2024-01-14,2,IT,quantile,0.99,528.414387190507
2024-01-10,ILI incidence,2024-01-21,3,IT,median,,328.854290604471
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.025,57.6688915193244
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.05,102.313748590219
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.1,152.632228361189
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.15,186.600540653059
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.2,215.079475031699
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.25,238.548942501589
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.3,259.177143240259
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.35,277.445053323585
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.4,295.147086412827
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.45,312.353082019818
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.5,329.44666269586
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.55,346.176025973064
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.6,363.291750285259
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.65,380.620865109608
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.7,400.055881911069
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.75,419.80935462119
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.8,444.675366156469
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.85,472.106231012424
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.9,508.66706209912
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.95,558.562735013805
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.975,604.648510728212
2024-01-10,ILI incidence,2024-01-21,3,IT,quantile,0.99,652.206514817892
2024-01-10,ILI incidence,2024-01-28,4,IT,median,,328.669595718555
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.05,5.59289337684363
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.1,79.8625392069703
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.15,127.112765749694
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.2,167.192009269063
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.25,197.248526559744
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.3,227.433196550551
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.35,253.269248572875
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.4,279.304457924833
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.45,305.000462816994
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.5,329.116994706278
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.55,354.177019452205
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.6,379.761079947721
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.65,404.41453223866
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.7,429.651229659461
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.75,460.313192884979
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.8,494.946689667058
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.85,535.966166939017
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.9,583.563197762092
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.95,657.289054413734
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.975,719.704874199521
2024-01-10,ILI incidence,2024-01-28,4,IT,quantile,0.99,795.57124072442
2024-01-10,ILI incidence,2024-01-07,1,LT,median,,34.4635376061302
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.05,3.51863151711877
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.1,10.3907557198456
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.15,15.0209373846766
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.2,18.7573566258791
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.25,21.6564171066442
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.3,24.3613504340032
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.35,26.8030245349397
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.4,29.4217246662954
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.45,31.8384828601142
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.5,34.2603459960029
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.55,36.8672620943878
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.6,39.1008408768185
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.65,41.4274740303249
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.7,44.0397235793071
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.75,46.8351614903017
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.8,50.0790016505799
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.85,53.7727330950665
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.9,58.3247830109608
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.95,65.2012165124467
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.975,70.6290818844881
2024-01-10,ILI incidence,2024-01-07,1,LT,quantile,0.99,78.4972607830721
2024-01-10,ILI incidence,2024-01-14,2,LT,median,,42.4052032129254
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.15,3.8037879346256
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.2,10.7433761237321
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.25,17.3246740303167
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.3,22.8335068352144
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.35,28.3007608868762
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.4,33.0340406567282
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.45,37.6977793187763
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.5,42.2494364957519
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.55,47.0971980258674
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.6,51.7446687641078
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.65,57.0954208848466
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.7,61.9666448343306
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.75,67.5087347384075
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.8,73.8591508953043
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.85,81.057103459276
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.9,90.3218509835865
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.95,103.794311616814
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.975,115.978569494333
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.99,129.753372407358
2024-01-10,ILI incidence,2024-01-21,3,LT,median,,37.2891264591987
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.25,1.46434010068697
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.3,9.51484673756415
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.35,17.1460440969409
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.4,24.0279736580486
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.45,31.0466955575428
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.5,37.54768708938
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.55,44.3801857289743
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.6,50.9958905786105
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.65,58.2243373179024
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.7,65.5818494758037
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.75,74.1551708567834
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.8,83.065392834614
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.85,93.0614925932994
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.9,105.750998345941
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.95,126.581364732353
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.975,142.947491814157
2024-01-10,ILI incidence,2024-01-21,3,LT,quantile,0.99,165.172122559832
2024-01-10,ILI incidence,2024-01-28,4,LT,median,,28.9561023036645
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.35,6.42699770724679
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.4,14.7351288221086
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.45,22.2525263199961
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.5,29.9544944420409
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.55,37.5830645659172
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.6,45.4280413861236
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.65,53.1281159453775
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.7,62.0115918723461
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.75,70.9245382786336
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.8,81.160271834422
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.85,93.2581503549221
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.9,108.822300711304
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.95,131.152140047577
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.975,151.131404323882
2024-01-10,ILI incidence,2024-01-28,4,LT,quantile,0.99,174.679368132482
2024-01-10,ILI incidence,2024-01-07,1,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.4,6.33181061480434
2024-01-10,ILI incidence,2024-01-07,1,LV,quantile,0.45,13.4264279290983
