"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.25",8.28268876718335
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.3",8.39114950652039
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.35",8.50587913801616
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.4",8.60642306291678
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.45",8.70212123055013
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.5",8.80216127816736
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.55",8.9024105234533
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.6",9.00568148858721
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.65",9.10281040887115
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.7",9.20909074173319
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.75",9.32268229523833
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.8",9.45064750639157
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.85",9.5995489566367
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.9",9.79819891566678
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.95",10.0830893399508
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.975",10.3142122934801
2024-03-20,"ILI incidence",2024-03-31,3,"GB-SCT","quantile","0.99",10.6009448176559
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","median","",12.2816463586861
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.01",10.240967843307
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.025",10.6372377840717
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.05",10.9044841905096
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.1",11.2062786910847
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.15",11.4234744360283
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.2",11.5916055467493
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.25",11.7321189732044
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.3",11.8543896344283
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.35",11.9712172475006
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.4",12.0744116862851
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.45",12.1840928899597
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.5",12.2945049403834
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.55",12.400810181149
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.6",12.5122616754926
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.65",12.6175496413486
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.7",12.7408142520832
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.75",12.8718423460914
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.8",13.0073215163938
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.85",13.1678596555069
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.9",13.3735028953588
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.95",13.6571865460291
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.975",13.9130527249132
2024-03-20,"ILI incidence",2024-04-07,4,"GB-SCT","quantile","0.99",14.2173543026033
2024-03-20,"ILI incidence",2024-03-17,1,"GR","median","",689.855771604381
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.01",386.046719204146
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.025",435.768370674869
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.05",474.284053450459
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.1",523.447772424392
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.15",556.403701289599
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.2",582.620249255016
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.25",603.904162440656
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.3",622.708441500623
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.35",641.121136587677
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.4",657.534683718244
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.45",674.082237230704
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.5",690.0407372887
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.55",706.391996394592
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.6",723.700712716046
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.65",740.816137419201
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.7",757.651840583319
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.75",776.635170754307
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.8",797.613711683997
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.85",821.98790316121
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.9",853.93934823108
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.95",898.458618940439
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.975",939.194418476752
2024-03-20,"ILI incidence",2024-03-17,1,"GR","quantile","0.99",991.666831055539
2024-03-20,"ILI incidence",2024-03-24,2,"GR","median","",687.036449149774
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.01",261.072113685843
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.025",328.185590942283
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.05",383.728222698876
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.1",453.552970491933
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.15",496.780238016505
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.2",534.233763821848
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.25",564.731110202498
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.3",592.437394982074
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.35",617.949516577883
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.4",641.707747178116
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.45",663.896164793877
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.5",686.97127842397
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.55",710.395883773175
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.6",734.052292468083
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.65",757.971621983384
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.7",784.233002125301
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.75",811.297193190719
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.8",840.828883890219
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.85",876.655066769104
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.9",921.68118319354
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.95",989.123345530121
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.975",1055.19170234455
2024-03-20,"ILI incidence",2024-03-24,2,"GR","quantile","0.99",1123.13422110446
2024-03-20,"ILI incidence",2024-03-31,3,"GR","median","",679.358485753742
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.01",161.129224252868
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.025",235.87286728467
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.05",304.885878976138
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.1",389.162468569433
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.15",445.662676502978
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.2",492.064659388391
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.25",527.193439779879
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.3",561.220223721019
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.35",594.751758036459
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.4",625.5450980096
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.45",654.460880556596
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.5",681.83954919435
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.55",710.103366309491
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.6",739.687401532078
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.65",770.748712339146
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.7",804.176903123978
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.75",837.79646881936
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.8",874.798530076477
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.85",916.190514757543
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.9",970.889074373217
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.95",1054.21928017397
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.975",1129.91464073061
2024-03-20,"ILI incidence",2024-03-31,3,"GR","quantile","0.99",1213.17755304466
2024-03-20,"ILI incidence",2024-04-07,4,"GR","median","",672.585732813012
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.01",67.437996900803
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.025",172.110323852172
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.05",253.419852730813
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.1",343.825150076174
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.15",405.51632850509
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.2",459.582781114303
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.25",502.317918603472
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.3",542.189370051238
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.35",576.518198249662
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.4",609.75131683839
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.45",643.335003824403
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.5",675.298739599318
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.55",709.121616223646
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.6",744.596491130447
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.65",776.144250180706
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.7",809.814428508806
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.75",845.86137219083
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.8",891.027559022226
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.85",941.206052664803
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.9",1006.23121874663
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.95",1095.7173053957
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.975",1175.87252678182
2024-03-20,"ILI incidence",2024-04-07,4,"GR","quantile","0.99",1275.30410819103
2024-03-20,"ILI incidence",2024-03-17,1,"HR","median","",4.04043288996194
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.4",1.35830988844766
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.45",2.59625826611724
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.5",4.08877137912307
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.55",5.48218355071191
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.6",6.91012771787341
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.65",8.41123519680876
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.7",10.0020272215954
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.75",11.6743420793732
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.8",13.3702982841539
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.85",15.5820098067109
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.9",18.2938799806929
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.95",22.149770607213
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.975",25.620966236317
2024-03-20,"ILI incidence",2024-03-17,1,"HR","quantile","0.99",29.7105563918391
2024-03-20,"ILI incidence",2024-03-24,2,"HR","median","",5.59844068326854
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.4",0.533043528566836
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.45",3.33288788466088
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.5",6.0958429548844
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.55",8.78748537464884
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.6",11.2877816810282
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.65",13.867346958839
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.7",16.7448115647228
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.75",19.7351622157255
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.8",23.3767447872915
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.85",27.4150343363821
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.9",32.6158376721324
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.95",39.7456694651364
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.975",47.0554188361955
2024-03-20,"ILI incidence",2024-03-24,2,"HR","quantile","0.99",55.2465963523526
2024-03-20,"ILI incidence",2024-03-31,3,"HR","median","",8.61911131964298
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.025",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.05",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.1",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.15",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.2",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.25",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.3",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.35",0
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.4",1.59309722398055
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.45",5.39607556769026
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.5",9.12257664890771
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.55",13.1640937116218
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.6",16.8948162030518
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.65",20.9485541090224
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.7",25.3115513909974
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.75",29.8523016136374
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.8",34.6420132056422
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.85",40.1005381338317
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.9",47.6936327261243
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.95",57.825338401036
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.975",66.7581063862175
2024-03-20,"ILI incidence",2024-03-31,3,"HR","quantile","0.99",79.3948597467862
2024-03-20,"ILI incidence",2024-04-07,4,"HR","median","",11.9521847674151
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.1",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.15",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.2",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.25",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.3",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.35",0
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.4",2.85452936909249
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.45",7.93459444221378
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.5",13.1529325150198
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.55",17.5029799382271
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.6",22.5752066282224
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.65",27.3811766503708
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.7",32.5624793618605
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.75",38.5244522480828
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.8",44.7421763586814
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.85",51.7816699657007
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.9",60.4651021373717
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.95",73.9823542830516
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.975",84.4365135873162
2024-03-20,"ILI incidence",2024-04-07,4,"HR","quantile","0.99",97.9947189933029
2024-03-20,"ILI incidence",2024-03-17,1,"HU","median","",324.114758199486
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.01",232.327195705511
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.025",248.352619399929
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.05",260.754607871146
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.1",275.487528013225
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.15",284.705131637771
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.2",291.948241353155
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.25",298.604841753764
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.3",304.291850808042
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.35",309.535867009893
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.4",314.714971292689
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.45",319.484654970316
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.5",324.183585105694
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.55",328.752036443457
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.6",333.35908891192
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.65",338.863864202553
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.7",344.637863362744
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.75",350.40565358743
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.8",356.766797073061
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.85",364.122400516422
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.9",373.51379640699
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.95",388.233748946132
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.975",400.30134067457
2024-03-20,"ILI incidence",2024-03-17,1,"HU","quantile","0.99",413.136761103435
2024-03-20,"ILI incidence",2024-03-24,2,"HU","median","",271.742342709989
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.01",93.9465436495514
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.025",121.049659101162
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.05",144.831614932971
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.1",174.022023319946
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.15",193.09554440848
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.2",207.647746989531
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.25",220.00798623338
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.3",232.241631362499
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.35",242.516490567665
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.4",252.659490250976
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.45",262.383661302697
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.5",272.179986523078
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.55",281.895280460117
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.6",291.380700022411
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.65",301.480255611344
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.7",311.781339759277
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.75",322.775089183963
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.8",335.691734093609
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.85",352.165453004419
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.9",370.862081940015
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.95",399.644999888709
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.975",423.426884733756
2024-03-20,"ILI incidence",2024-03-24,2,"HU","quantile","0.99",449.325073832607
2024-03-20,"ILI incidence",2024-03-31,3,"HU","median","",233.551135131581
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.01",0
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.025",17.5056570522436
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.05",51.4222064061814
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.1",94.88114280072
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.15",121.762593467647
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.2",142.115916477512
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.25",160.529315025178
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.3",176.581665732724
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.35",191.561165041039
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.4",206.644500285798
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.45",219.86165696112
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.5",232.932116802986
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.55",246.472506628178
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.6",260.889400203367
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.65",275.931597471058
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.7",291.082846529887
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.75",308.474888770631
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.8",326.150440183158
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.85",347.090865055562
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.9",375.613688399326
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.95",414.534495462767
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.975",448.992436766906
2024-03-20,"ILI incidence",2024-03-31,3,"HU","quantile","0.99",489.866297487631
2024-03-20,"ILI incidence",2024-04-07,4,"HU","median","",199.57990880107
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.01",0
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.025",0
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.05",0
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.1",30.7296875363052
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.15",62.1754914326577
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.2",88.1334197002471
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.25",111.065946718047
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.3",129.913917022796
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.35",148.203765535485
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.4",166.744852366028
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.45",183.809733518239
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.5",199.311235725814
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.55",216.082440833641
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.6",233.184138734585
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.65",251.968993109174
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.7",271.265317597439
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.75",291.709463933613
2024-03-20,"ILI incidence",2024-04-07,4,"HU","quantile","0.8",313.538110406275
