"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-03-03,3,"FI","quantile","0.99",180.226600515445
2024-02-21,"ILI incidence",2024-03-10,4,"FI","median","",22.8650377478258
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.4",3.45182636307223
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.45",13.0690670023037
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.5",22.9699861811283
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.55",33.0017985949637
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.6",42.4047327205683
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.65",52.2035226723975
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.7",63.6273380741204
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.75",74.6316195457281
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.8",87.4752540618659
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.85",103.977420574455
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.9",124.45439720952
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.95",150.805662260908
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.975",175.294906358686
2024-02-21,"ILI incidence",2024-03-10,4,"FI","quantile","0.99",203.308984473351
2024-02-21,"ILI incidence",2024-02-18,1,"FR","median","",271.379587604896
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.01",190.595854824245
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.025",204.187646988163
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.05",214.395695664552
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.1",228.093638591104
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.15",236.394377995075
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.2",242.916650325365
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.25",248.793937016805
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.3",253.633019516597
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.35",257.970737040499
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.4",262.262563928208
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.45",266.639771220445
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.5",270.533968265661
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.55",274.985817732216
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.6",279.22315324424
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.65",283.621212293974
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.7",288.315612480304
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.75",293.41067552206
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.8",298.672161973528
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.85",305.421861232978
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.9",313.652528149757
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.95",326.266350537869
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.975",336.852748986764
2024-02-21,"ILI incidence",2024-02-18,1,"FR","quantile","0.99",348.912926886976
2024-02-21,"ILI incidence",2024-02-25,2,"FR","median","",283.061834412569
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.01",139.982874874566
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.025",162.992898153093
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.05",180.605165684646
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.1",204.421061222309
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.15",220.316111117679
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.2",231.638131488606
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.25",241.882063006327
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.3",250.687945334295
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.35",258.89160026298
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.4",266.337976085235
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.45",274.341209597656
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.5",281.938351988616
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.55",289.310460551676
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.6",296.991119951844
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.65",305.245038944479
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.7",313.581006150973
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.75",322.293691114444
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.8",331.389849215206
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.85",343.594992864391
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.9",357.544074030582
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.95",381.467995763624
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.975",400.901497372354
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.99",421.964474139175
2024-02-21,"ILI incidence",2024-03-03,3,"FR","median","",250.947665937872
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.01",54.6276989310522
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.025",84.230601919149
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.05",112.200993189291
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.1",143.049758882487
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.15",163.32853100051
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.2",179.573402373213
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.25",193.221062733425
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.3",205.918638098119
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.35",217.660080326841
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.4",228.93413968032
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.45",238.748019001723
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.5",249.261070365071
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.55",259.895858753368
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.6",270.520085033169
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.65",281.252306600326
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.7",293.585397562401
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.75",305.671047933252
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.8",319.474834558166
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.85",335.124288914598
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.9",357.231071883907
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.95",386.143916914261
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.975",412.550843198409
2024-02-21,"ILI incidence",2024-03-03,3,"FR","quantile","0.99",445.271567278296
2024-02-21,"ILI incidence",2024-03-10,4,"FR","median","",201.799355552695
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.025",7.04608604335647
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.05",39.0561391395934
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.1",73.2078817563117
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.15",97.4826713245968
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.2",115.58303798422
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.25",133.025175899631
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.3",148.359296993645
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.35",162.089587088837
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.4",175.163822697862
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.45",187.910165981854
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.5",199.647919951418
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.55",212.750197649896
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.6",225.678188146094
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.65",238.027708305639
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.7",251.713078723195
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.75",267.643669578585
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.8",284.647733474433
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.85",302.201401793236
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.9",326.771479074654
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.95",361.511854987085
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.975",393.636332793862
2024-02-21,"ILI incidence",2024-03-10,4,"FR","quantile","0.99",428.006206646332
2024-02-21,"ILI incidence",2024-02-18,1,"GR","median","",870.843341969682
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.01",554.057336158742
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.025",612.852995336157
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.05",651.621122701827
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.1",698.720584733245
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.15",731.674695374331
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.2",757.454862923509
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.25",777.983287568507
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.3",798.277308713778
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.35",817.734028003778
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.4",836.531684675988
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.45",854.094874725535
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.5",871.159912213334
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.55",887.24982927718
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.6",905.728446202559
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.65",924.224317054127
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.7",942.421417779179
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.75",962.542473232025
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.8",984.911837594654
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.85",1010.84606437925
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.9",1044.80728374901
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.95",1095.21026792676
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.975",1130.5325410589
2024-02-21,"ILI incidence",2024-02-18,1,"GR","quantile","0.99",1186.57810892404
2024-02-21,"ILI incidence",2024-02-25,2,"GR","median","",839.514005093357
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.01",390.261499416407
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.025",461.363852491777
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.05",528.094548117128
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.1",597.146180382751
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.15",643.674845384689
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.2",680.569422051044
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.25",713.157230592191
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.3",740.989182483903
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.35",767.239284595515
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.4",792.08105247104
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.45",817.074561486001
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.5",840.734322164171
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.55",863.557734571334
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.6",885.869512932888
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.65",911.536475026422
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.7",938.366815940829
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.75",967.220556363185
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.8",997.900485879863
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.85",1035.36007580899
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.9",1083.34811618487
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.95",1154.50556255457
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.975",1212.28628637338
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.99",1280.86423447664
2024-02-21,"ILI incidence",2024-03-03,3,"GR","median","",779.712569107319
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.01",214.141343576665
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.025",313.216488632526
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.05",395.193299529533
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.1",475.552900988259
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.15",539.111707702501
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.2",584.984277232686
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.25",624.876585661724
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.3",660.40406740308
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.35",691.548812103404
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.4",723.012731936199
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.45",754.058884769088
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.5",783.214829877955
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.55",811.703092596365
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.6",842.697455894251
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.65",873.757076731834
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.7",907.894757478897
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.75",940.281859845938
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.8",977.98090549595
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.85",1025.79209567083
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.9",1084.67016799583
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.95",1173.50415635548
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.975",1248.74865835894
2024-02-21,"ILI incidence",2024-03-03,3,"GR","quantile","0.99",1335.81113009888
2024-02-21,"ILI incidence",2024-03-10,4,"GR","median","",723.553396956223
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.01",77.3246121114949
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.025",181.997719381673
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.05",274.489858826036
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.1",378.770930251683
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.15",446.489883770394
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.2",498.697959737008
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.25",544.838562526817
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.3",586.111000660136
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.35",621.917945450893
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.4",657.322924191234
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.45",692.022154205835
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.5",725.699538264573
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.55",761.378394983817
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.6",795.058019116196
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.65",828.615694136816
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.7",865.621310490785
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.75",905.262391452993
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.8",949.904471056337
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.85",1002.94186918257
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.9",1067.65172959067
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.95",1169.96674011405
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.975",1251.51509121714
2024-02-21,"ILI incidence",2024-03-10,4,"GR","quantile","0.99",1337.26763732363
2024-02-21,"ILI incidence",2024-02-18,1,"HR","median","",1.24921142370073
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.35",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.4",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.45",0
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.5",1.1990364022386
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.55",2.84235207615551
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.6",4.33048982443693
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.65",5.99427189461774
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.7",7.91840766617771
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.75",9.7541390521088
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.8",11.8909540174823
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.85",14.6426380919936
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.9",17.9449918305234
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.95",22.1173329145677
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.975",26.1480589254825
2024-02-21,"ILI incidence",2024-02-18,1,"HR","quantile","0.99",30.8017549983031
2024-02-21,"ILI incidence",2024-02-25,2,"HR","median","",1.7525689189572
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.3",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.35",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.4",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.45",0
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.5",1.57053869127817
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.55",4.32527040935954
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.6",7.3365812127064
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.65",10.4611262326645
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.7",13.8601193681951
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.75",17.3019952170162
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.8",21.0423057870167
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.85",25.4204539072065
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.9",31.1694289575021
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.95",39.468011390234
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.975",47.1265269785217
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.99",55.191296504013
2024-02-21,"ILI incidence",2024-03-03,3,"HR","median","",2.32526160127615
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.4",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.45",0
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.5",2.17273597096459
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.55",5.97636945742179
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.6",10.2123628465053
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.65",14.6253718398049
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.7",18.8948881610925
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.75",23.739970893405
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.8",28.7520096574797
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.85",34.9029165577478
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.9",42.8426611100101
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.95",54.2971382726045
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.975",63.6770526287085
2024-02-21,"ILI incidence",2024-03-03,3,"HR","quantile","0.99",75.224384516969
2024-02-21,"ILI incidence",2024-03-10,4,"HR","median","",2.88182423427045
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.01",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.025",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.05",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.1",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.15",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.2",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.25",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.3",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.35",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.4",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.45",0
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.5",2.25020175836111
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.55",7.07051546260176
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.6",11.815796924084
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.65",17.0167839778852
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.7",22.5533445722913
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.75",27.8771371695265
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.8",34.5458114670048
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.85",42.1540285946864
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.9",51.3511398900301
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.95",65.314559920967
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.975",78.7748605341713
2024-02-21,"ILI incidence",2024-03-10,4,"HR","quantile","0.99",91.8307600012956
2024-02-21,"ILI incidence",2024-02-18,1,"HU","median","",305.081966551093
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.01",187.137688507108
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.025",202.442650709109
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.05",219.816168813931
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.1",238.716136749861
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.15",251.450588295062
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.2",261.794482899575
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.25",269.869868155337
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.3",277.789571022202
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.35",284.812538864039
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.4",291.26537818897
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.45",297.951127208669
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.5",304.828065923864
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.55",311.181397780697
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.6",317.933490304932
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.65",325.009754129341
2024-02-21,"ILI incidence",2024-02-18,1,"HU","quantile","0.7",332.153353865151
