"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-03,"ILI incidence",2024-04-21,4,"FR","median","",75.7313880676386
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.01",0
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.025",0
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.05",0
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.1",0
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.15",0
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.2",0
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.25",12.8016657788167
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.3",26.8023773175005
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.35",40.1808908224157
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.4",51.9014245534484
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.45",64.2214522444556
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.5",75.9549445307248
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.55",88.0000670855143
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.6",99.5370449594085
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.65",112.22872073849
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.7",126.186632187398
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.75",140.82146204305
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.8",156.734644447556
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.85",174.733354345754
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.9",197.219149432961
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.95",231.836432045831
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.975",261.091817629412
2024-04-03,"ILI incidence",2024-04-21,4,"FR","quantile","0.99",295.944320807228
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","median","",5.61763412960387
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.01",5.10026721934022
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.025",5.17629989055885
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.05",5.24505600926773
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.1",5.32633962425806
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.15",5.38077473184106
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.2",5.42499465704455
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.25",5.46414022982348
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.3",5.50085861425277
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.35",5.53108200590851
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.4",5.56294560004242
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.45",5.58994784855716
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.5",5.6189027805629
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.55",5.64599028429153
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.6",5.67419158867952
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.65",5.7029733238477
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.7",5.73536600581941
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.75",5.768165013562
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.8",5.80587241646764
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.85",5.8499617764004
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.9",5.90348087521813
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.95",5.98650632519352
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.975",6.06090423392821
2024-04-03,"ILI incidence",2024-03-31,1,"GB-ENG","quantile","0.99",6.14289285195068
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","median","",6.03042879955674
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.01",5.39034265624017
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.025",5.48563190637511
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.05",5.57291436912072
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.1",5.66960104315599
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.15",5.74405233058082
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.2",5.79895751933333
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.25",5.84442473853766
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.3",5.88774341567665
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.35",5.9250626724508
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.4",5.95986481532835
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.45",5.99388839330765
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.5",6.02773174568442
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.55",6.06267332576869
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.6",6.09842691758574
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.65",6.13460798819441
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.7",6.17419095266145
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.75",6.21745939658111
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.8",6.26217256331241
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.85",6.31422856234113
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.9",6.38269133164126
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.95",6.48025455920518
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.975",6.56555364718036
2024-04-03,"ILI incidence",2024-04-07,2,"GB-ENG","quantile","0.99",6.65725694215737
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","median","",6.23995783773846
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.01",5.41902453954504
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.025",5.53947493081842
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.05",5.658800476841
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.1",5.77979457880665
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.15",5.86854890210932
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.2",5.93544228633972
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.25",5.99575389441208
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.3",6.05064363812547
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.35",6.09909680922633
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.4",6.14654933980886
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.45",6.1911358004926
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.5",6.23318944879938
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.55",6.27996382410115
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.6",6.32665065431552
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.65",6.37398456365228
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.7",6.42303767316555
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.75",6.47876211297511
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.8",6.53862605441262
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.85",6.60799994172381
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.9",6.69542959846606
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.95",6.81592420085677
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.975",6.92267577215851
2024-04-03,"ILI incidence",2024-04-14,3,"GB-ENG","quantile","0.99",7.04407339910228
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","median","",6.26595187813633
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.01",5.17865564026787
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.025",5.33850533472289
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.05",5.49474074842453
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.1",5.664705222052
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.15",5.78520517126823
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.2",5.87107916106122
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.25",5.94635191539113
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.3",6.01836365451719
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.35",6.08395902274235
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.4",6.14850299529705
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.45",6.20668723382973
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.5",6.26391722207531
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.55",6.32597984911986
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.6",6.38710314422035
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.65",6.45004024563143
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.7",6.51667871333713
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.75",6.5824938806726
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.8",6.6634696389823
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.85",6.7502542008394
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.9",6.85968654525698
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.95",7.02151886771975
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.975",7.16682225452008
2024-04-03,"ILI incidence",2024-04-21,4,"GB-ENG","quantile","0.99",7.34002054758938
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","median","",9.74989685398088
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.01",8.95827543541007
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.025",9.10202527833735
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.05",9.20963048888565
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.1",9.32460289179293
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.15",9.40560207230151
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.2",9.46839555666663
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.25",9.52315906846522
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.3",9.57379768131158
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.35",9.62139206671563
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.4",9.66317661675852
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.45",9.70731112018072
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.5",9.7494848651948
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.55",9.79077409202653
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.6",9.83299513023725
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.65",9.8787208519313
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.7",9.92764227037696
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.75",9.97993533715691
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.8",10.0336236361371
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.85",10.0955147284022
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.9",10.1690183703498
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.95",10.2884141016971
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.975",10.4008673268761
2024-04-03,"ILI incidence",2024-03-31,1,"GB-NIR","quantile","0.99",10.5272192176296
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","median","",10.1008427476232
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.01",8.98659720402448
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.025",9.15736140973353
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.05",9.3159443555461
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.1",9.49079457617506
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.15",9.60843175599536
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.2",9.70274016229365
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.25",9.78197015710886
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.3",9.84864111861197
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.35",9.91362536155292
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.4",9.9775447762514
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.45",10.0402107243164
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.5",10.1028772877596
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.55",10.1635976497573
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.6",10.2294852892632
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.65",10.2890225009614
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.7",10.3554102911916
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.75",10.4253579093501
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.8",10.506423555847
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.85",10.6036980141415
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.9",10.7122047251767
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.95",10.8896565096095
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.975",11.0550899749419
2024-04-03,"ILI incidence",2024-04-07,2,"GB-NIR","quantile","0.99",11.2362397924181
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","median","",10.2674728937883
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.01",8.66357428946879
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.025",8.92941178262277
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.05",9.15154242702281
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.1",9.40257745899967
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.15",9.56884216944088
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.2",9.68953685414298
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.25",9.80251779756883
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.3",9.90999571193612
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.35",10.0054198369382
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.4",10.0955873022362
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.45",10.181925345011
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.5",10.2662899682371
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.55",10.3531538576771
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.6",10.446314776628
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.65",10.5327587818962
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.7",10.6221539412184
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.75",10.7228132613495
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.8",10.8345500579419
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.85",10.9722011958528
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.9",11.1503645496997
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.95",11.3957226475503
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.975",11.6071887421023
2024-04-03,"ILI incidence",2024-04-14,3,"GB-NIR","quantile","0.99",11.8576419426244
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","median","",10.2476892629705
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.01",8.05857430656202
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.025",8.39776909697266
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.05",8.68372203702829
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.1",9.03861704949036
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.15",9.28098639472071
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.2",9.46361725922139
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.25",9.61433551631564
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.3",9.75758953711024
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.35",9.89031405592738
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.4",10.0129050169487
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.45",10.1265000153605
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.5",10.2443797144396
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.55",10.3593112148114
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.6",10.4748423104148
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.65",10.6052355227983
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.7",10.7392703025972
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.75",10.8738914957263
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.8",11.0350739339799
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.85",11.2183663648531
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.9",11.454864349703
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.95",11.802749285734
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.975",12.0897449160034
2024-04-03,"ILI incidence",2024-04-21,4,"GB-NIR","quantile","0.99",12.4228087569517
2024-04-03,"ILI incidence",2024-03-31,1,"GR","median","",635.154207499072
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.01",334.71241358473
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.025",384.25596586578
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.05",422.587251285695
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.1",470.654224557279
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.15",500.19635493745
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.2",525.421981411731
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.25",547.630001023796
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.3",566.886950107246
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.35",585.162127903296
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.4",601.122484275553
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.45",618.327471578463
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.5",633.874194616038
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.55",649.67699964972
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.6",665.620962159469
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.65",681.261378127445
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.7",698.976036564088
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.75",718.553114132215
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.8",740.330998265849
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.85",763.385451986462
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.9",796.028356912041
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.95",842.992296372404
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.975",882.418416443703
2024-04-03,"ILI incidence",2024-03-31,1,"GR","quantile","0.99",931.427501781261
2024-04-03,"ILI incidence",2024-04-07,2,"GR","median","",625.567620350189
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.01",197.918626459258
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.025",264.246546300361
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.05",322.225647469008
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.1",389.679109031348
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.15",433.532881096664
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.2",468.091442867966
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.25",499.681425126773
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.3",528.14173389122
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.35",553.539893783751
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.4",578.283212097394
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.45",600.050699422074
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.5",622.423364467998
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.55",645.143420769622
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.6",670.831270201257
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.65",693.517090841556
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.7",720.617374916015
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.75",748.186370936833
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.8",778.881616351461
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.85",813.244257729463
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.9",858.594832705467
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.95",923.680661004582
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.975",977.046568458287
2024-04-03,"ILI incidence",2024-04-07,2,"GR","quantile","0.99",1035.84434971171
2024-04-03,"ILI incidence",2024-04-14,3,"GR","median","",623.126750486973
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.01",92.7333223416652
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.025",181.477908997639
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.05",251.671255108702
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.1",328.775222236357
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.15",382.948452323582
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.2",430.270403554625
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.25",465.437753251677
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.3",497.744247531906
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.35",528.577960757259
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.4",559.04740950472
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.45",588.548214697154
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.5",616.868367869795
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.55",646.597422442223
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.6",675.824120387305
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.65",709.031133102991
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.7",740.011815094497
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.75",772.465242286572
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.8",810.691290089568
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.85",856.595789351426
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.9",909.298547704908
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.95",988.79505001059
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.975",1058.42995060029
2024-04-03,"ILI incidence",2024-04-14,3,"GR","quantile","0.99",1146.49974119322
2024-04-03,"ILI incidence",2024-04-21,4,"GR","median","",620.970914277036
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.01",21.8480232364899
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.025",113.365724416047
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.05",192.528705835593
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.1",285.760911230155
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.15",349.170258579911
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.2",398.335334765171
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.25",443.782305849977
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.3",479.377521106727
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.35",515.318050565957
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.4",549.69763313339
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.45",583.892680494432
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.5",614.248650144543
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.55",646.149788738824
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.6",678.061752220041
2024-04-03,"ILI incidence",2024-04-21,4,"GR","quantile","0.65",713.444052225818
