"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.025",14.898214139886
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.05",45.0521469140524
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.1",81.9434032625658
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.15",105.811436732237
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.2",125.570345184603
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.25",142.122618917854
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.3",157.489382921467
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.35",172.611399830476
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.4",184.333799256773
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.45",197.149505678404
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.5",210.085908607996
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.55",223.008456106655
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.6",234.694154502346
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.65",247.326278955901
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.7",260.786886502657
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.75",275.044349270991
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.8",291.503267190857
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.85",311.72806777511
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.9",337.461018783123
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.95",372.611344574524
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.975",402.486082215432
2024-02-07,"ILI incidence",2024-02-25,4,"FR","quantile","0.99",435.743430590625
2024-02-07,"ILI incidence",2024-02-04,1,"GR","median","",878.662390405644
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.01",564.808662747832
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.025",614.442940753304
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.05",655.052326625975
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.1",708.766216690575
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.15",738.19574216704
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.2",763.924518661487
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.25",787.818111231172
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.3",808.007401110863
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.35",826.517841729537
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.4",845.259895570375
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.45",863.752675452451
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.5",881.518927260927
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.55",896.877888957554
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.6",913.908295477223
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.65",930.68802174702
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.7",950.432187842673
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.75",971.114134360856
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.8",995.570169341225
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.85",1020.85990194392
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.9",1053.61879619333
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.95",1099.88056517525
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.975",1145.33584746
2024-02-07,"ILI incidence",2024-02-04,1,"GR","quantile","0.99",1192.24709273785
2024-02-07,"ILI incidence",2024-02-11,2,"GR","median","",850.585607110439
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.01",414.19316057664
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.025",479.619105312184
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.05",538.55899093852
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.1",611.306202808425
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.15",657.273454219736
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.2",695.096580151696
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.25",725.10654593215
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.3",751.629692406045
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.35",777.166133510887
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.4",801.234827884896
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.45",826.092313955329
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.5",850.363838159984
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.55",873.711585338127
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.6",897.601353602206
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.65",922.617421717613
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.7",950.621398368832
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.75",981.571323080845
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.8",1011.09695786872
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.85",1048.13885783248
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.9",1092.82988811503
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.95",1159.1381856839
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.975",1217.99440521715
2024-02-07,"ILI incidence",2024-02-11,2,"GR","quantile","0.99",1288.14676631495
2024-02-07,"ILI incidence",2024-02-18,3,"GR","median","",790.428851831205
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.01",240.021916203116
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.025",326.87990521615
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.05",400.764148506217
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.1",484.972657726645
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.15",545.697484561976
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.2",595.608298352281
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.25",635.094851868926
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.3",670.54409803498
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.35",703.692123701764
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.4",734.881763708782
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.45",764.08258854823
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.5",791.063471563252
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.55",818.161249745375
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.6",848.760525222065
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.65",880.722781183518
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.7",911.867517095746
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.75",949.284323524309
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.8",988.079089528621
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.85",1034.88782266913
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.9",1095.93648174649
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.95",1177.86616929024
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.975",1257.06872783035
2024-02-07,"ILI incidence",2024-02-18,3,"GR","quantile","0.99",1349.5086345087
2024-02-07,"ILI incidence",2024-02-25,4,"GR","median","",733.613526797197
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.01",103.923514706634
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.025",212.408052260532
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.05",291.276320682914
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.1",386.712881130177
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.15",453.876216200746
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.2",506.823312200687
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.25",553.122871593414
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.3",595.487847591857
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.35",632.732740167142
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.4",669.403498550876
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.45",702.79853615585
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.5",734.237496329976
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.55",768.615061124735
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.6",802.007010974586
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.65",836.913712476927
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.7",873.762650970338
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.75",914.954212657504
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.8",957.52121099893
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.85",1011.40906658425
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.9",1079.04339721705
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.95",1180.05490643587
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.975",1267.73986550056
2024-02-07,"ILI incidence",2024-02-25,4,"GR","quantile","0.99",1369.03621823702
2024-02-07,"ILI incidence",2024-02-04,1,"HR","median","",1.26361927555181
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.5",1.32327296440176
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.55",2.80827603939137
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.6",4.51618463511513
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.65",6.06802084678507
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.7",7.81084207795601
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.75",9.7349198818685
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.8",11.9584739995428
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.85",14.6609182306992
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.9",17.8523903331635
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.95",22.1411262895454
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.975",26.2146100084748
2024-02-07,"ILI incidence",2024-02-04,1,"HR","quantile","0.99",30.4343966287065
2024-02-07,"ILI incidence",2024-02-11,2,"HR","median","",1.75264626788854
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.5",1.67811088709219
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.55",4.56161381250587
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.6",7.38968615512735
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.65",10.339874817475
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.7",13.5537231806635
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.75",16.9655640882781
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.8",21.032422570746
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.85",25.2712831273319
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.9",30.9109132406107
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.95",39.1061026714088
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.975",46.691312831303
2024-02-07,"ILI incidence",2024-02-11,2,"HR","quantile","0.99",54.6400498513909
2024-02-07,"ILI incidence",2024-02-18,3,"HR","median","",2.32826752973814
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.5",2.29028417574588
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.55",6.16419514067275
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.6",10.2056152476371
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.65",14.4405781594633
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.7",18.7659273115122
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.75",23.8395622485778
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.8",29.3229968712404
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.85",35.4715291963603
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.9",42.6603530763791
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.95",54.1572834410628
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.975",64.9055769392606
2024-02-07,"ILI incidence",2024-02-18,3,"HR","quantile","0.99",75.8768798854685
2024-02-07,"ILI incidence",2024-02-25,4,"HR","median","",2.89361459935739
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.3",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.35",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.4",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.45",0
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.5",2.86145876441481
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.55",7.39529214211817
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.6",12.4252293149567
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.65",17.5144187678493
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.7",22.9503511522511
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.75",28.9707512999284
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.8",35.5539885425076
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.85",42.179698614196
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.9",52.6742281082697
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.95",66.7756389390832
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.975",78.755870642232
2024-02-07,"ILI incidence",2024-02-25,4,"HR","quantile","0.99",91.551950041085
2024-02-07,"ILI incidence",2024-02-04,1,"HU","median","",306.761541822046
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.01",196.0252890786
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.025",214.044799055729
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.05",228.094727587928
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.1",244.771551109403
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.15",256.772782827759
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.2",266.572830847973
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.25",274.572794824542
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.3",281.882873588183
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.35",288.528279766466
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.4",294.676778042248
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.45",300.592500715705
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.5",306.174884604678
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.55",311.868474468159
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.6",317.906866294276
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.65",324.104508420424
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.7",330.352672568772
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.75",337.812867919432
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.8",346.005589734514
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.85",355.211272159912
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.9",367.02420237073
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.95",383.704172067399
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.975",398.664085523351
2024-02-07,"ILI incidence",2024-02-04,1,"HU","quantile","0.99",413.967154745416
2024-02-07,"ILI incidence",2024-02-11,2,"HU","median","",285.403727869649
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.01",79.583177532291
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.025",115.332834854265
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.05",141.729387987475
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.1",174.801098478662
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.15",196.11391204445
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.2",212.77417182552
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.25",226.279287957005
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.3",239.410505914592
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.35",250.884606520526
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.4",262.469380345242
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.45",273.689018989896
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.5",284.274888242547
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.55",294.867615499457
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.6",306.628426169279
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.65",317.227761215029
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.7",328.592814101713
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.75",342.600675428333
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.8",357.586573706044
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.85",374.215891748356
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.9",394.521921437025
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.95",425.714935665635
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.975",451.053982984898
2024-02-07,"ILI incidence",2024-02-11,2,"HU","quantile","0.99",484.724949592117
2024-02-07,"ILI incidence",2024-02-18,3,"HU","median","",262.297635983691
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.025",29.0866520622923
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.05",68.4507143162295
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.1",109.799633299776
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.15",140.498955101891
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.2",163.170545944039
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.25",184.038059902235
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.3",199.132482555524
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.35",215.751710400926
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.4",230.658216935564
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.45",247.356559854783
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.5",261.491374652072
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.55",276.045355462422
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.6",290.382988112854
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.65",306.336012166885
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.7",322.724144177662
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.75",340.331742222552
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.8",359.676634417299
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.85",384.442907475101
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.9",413.951556058145
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.95",455.649233994967
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.975",490.503634182536
2024-02-07,"ILI incidence",2024-02-18,3,"HU","quantile","0.99",531.77254385761
2024-02-07,"ILI incidence",2024-02-25,4,"HU","median","",241.150648461506
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.05",10.6462741545651
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.1",63.9498550133416
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.15",96.0761950836672
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.2",122.820558614694
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.25",145.318835832541
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.3",166.455542229358
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.35",186.428538079955
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.4",205.158377159292
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.45",222.916908766998
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.5",240.898479195876
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.55",258.687064527245
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.6",277.173258955985
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.65",294.730986462264
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.7",314.213574868293
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.75",335.224521552681
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.8",357.99204018255
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.85",386.192694277385
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.9",419.772473860238
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.95",470.104917229871
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.975",517.496667130269
2024-02-07,"ILI incidence",2024-02-25,4,"HU","quantile","0.99",568.116546574779
2024-02-07,"ILI incidence",2024-02-04,1,"IE","median","",9.51462062987962
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.01",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.025",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.05",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.1",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.15",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.2",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.25",0
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.3",1.97531835484807
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.35",3.92785489262871
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.4",5.79351530583203
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.45",7.54452303140083
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.5",9.35946104647716
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.55",11.2266618571939
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.6",12.8970592490896
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.65",14.7599296289957
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.7",16.7108518168002
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.75",18.9319211039251
2024-02-07,"ILI incidence",2024-02-04,1,"IE","quantile","0.8",21.2129339130553
