"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.9",52.2553262318022
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.95",61.6588548929784
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.975",70.2560600603012
2024-01-31,"ILI incidence",2024-02-11,3,"FI","quantile","0.99",81.0359440680011
2024-01-31,"ILI incidence",2024-02-18,4,"FI","median","",17.9784656184278
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.3",2.61094203459485
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.35",6.61927129761801
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.4",10.4311934972508
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.45",14.0827625408547
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.5",17.7435735131277
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.55",21.4987997643547
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.6",25.0265143644235
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.65",28.9161110664424
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.7",33.3491549884945
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.75",37.414518582832
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.8",41.9677193274307
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.85",47.528666549133
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.9",54.4757311810942
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.95",64.7885465980144
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.975",74.5849855152908
2024-01-31,"ILI incidence",2024-02-18,4,"FI","quantile","0.99",85.9832780143068
2024-01-31,"ILI incidence",2024-01-28,1,"FR","median","",252.558706164052
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.01",166.056235064339
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.025",180.651965507739
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.05",191.99982317439
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.1",204.451227635312
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.15",213.359638191552
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.2",220.569685431408
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.25",226.676517157841
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.3",232.301503991336
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.35",237.964547770942
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.4",242.979666713074
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.45",247.629732620029
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.5",252.126142553347
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.55",256.768583589671
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.6",261.312611306521
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.65",266.485228183142
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.7",271.711776649078
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.75",277.292870536343
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.8",282.838877190818
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.85",289.702208686937
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.9",298.648302385264
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.95",312.398123891892
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.975",323.72275663243
2024-01-31,"ILI incidence",2024-01-28,1,"FR","quantile","0.99",336.654116133919
2024-01-31,"ILI incidence",2024-02-04,2,"FR","median","",252.558706164052
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.01",112.636346618856
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.025",133.241959777812
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.05",153.876569654783
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.1",176.491569156648
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.15",191.286270789904
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.2",202.597811679025
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.25",212.671085761255
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.3",221.477328754262
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.35",229.529689444208
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.4",237.160162995513
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.45",244.600228883884
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.5",251.744562832011
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.55",259.600880217934
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.6",267.152900082332
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.65",274.427482816722
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.7",283.215649864754
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.75",292.174531999086
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.8",302.078122846103
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.85",313.431089980282
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.9",327.208007791304
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.95",349.103521661483
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.975",366.723820817026
2024-01-31,"ILI incidence",2024-02-04,2,"FR","quantile","0.99",387.895880267076
2024-01-31,"ILI incidence",2024-02-11,3,"FR","median","",252.558706164052
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.01",73.7715477571233
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.025",102.068343380725
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.05",127.963416994802
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.1",156.346571442278
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.15",174.662079665226
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.2",189.383178933815
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.25",201.42991180723
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.3",212.340891335713
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.35",222.633448184292
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.4",232.496837269194
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.45",242.211692937601
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.5",251.908285441686
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.55",260.425861803964
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.6",270.341591339894
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.65",279.948699127996
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.7",290.585156937807
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.75",301.74891641893
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.8",314.370664843352
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.85",328.357411700767
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.9",346.755144112805
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.95",372.341984490812
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.975",398.073919459923
2024-01-31,"ILI incidence",2024-02-11,3,"FR","quantile","0.99",424.610083790379
2024-01-31,"ILI incidence",2024-02-18,4,"FR","median","",252.558706164052
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.01",44.3495260086164
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.025",80.3106192161209
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.05",107.133890795867
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.1",139.652207707649
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.15",160.853367338168
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.2",178.701069308336
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.25",193.293900986334
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.3",206.262617340834
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.35",218.203376904201
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.4",229.41900430003
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.45",240.593488105451
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.5",251.319750987451
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.55",262.487938422492
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.6",274.065098715653
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.65",284.975441103379
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.7",297.161173225145
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.75",310.327975445066
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.8",325.871640237303
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.85",343.301503595067
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.9",362.945492729881
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.95",393.121159675528
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.975",420.101034588727
2024-01-31,"ILI incidence",2024-02-18,4,"FR","quantile","0.99",452.968737303647
2024-01-31,"ILI incidence",2024-01-28,1,"GR","median","",889.613880363808
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.01",304.71693032286
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.025",389.308169643562
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.05",475.703431721415
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.1",566.254137789571
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.15",625.917650095121
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.2",675.055920762823
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.25",716.812584134514
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.3",758.536584052832
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.35",792.98093450418
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.4",827.402553983028
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.45",860.089499144192
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.5",892.748685799466
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.55",923.039736737673
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.6",956.174704668905
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.65",987.421507598467
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.7",1022.34169866056
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.75",1062.48216177501
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.8",1104.45642666663
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.85",1153.30442795346
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.9",1219.26855372443
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.95",1308.44278318931
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.975",1389.0713739312
2024-01-31,"ILI incidence",2024-01-28,1,"GR","quantile","0.99",1486.0394078858
2024-01-31,"ILI incidence",2024-02-04,2,"GR","median","",839.63883470874
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.025",91.1867351343589
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.05",213.09830504368
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.1",357.452011477025
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.15",451.700282579484
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.2",519.306185068656
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.25",583.449564474663
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.3",642.011043108375
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.35",696.766753643153
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.4",745.791258242348
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.45",794.528269670539
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.5",839.533119334085
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.55",887.475228769835
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.6",935.859293783147
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.65",986.388094116697
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.7",1041.42200712008
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.75",1097.54254037452
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.8",1159.39763632395
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.85",1230.7100216
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.9",1315.94528187187
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.95",1454.25478015817
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.975",1574.08308111102
2024-01-31,"ILI incidence",2024-02-04,2,"GR","quantile","0.99",1722.61681652687
2024-01-31,"ILI incidence",2024-02-11,3,"GR","median","",788.139884795344
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.05",47.5442558760154
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.1",206.26961411536
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.15",330.716608233818
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.2",417.098130731561
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.25",488.220895655742
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.3",556.298773754876
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.35",614.8066628513
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.4",671.107817180408
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.45",731.813017199363
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.5",788.299021442805
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.55",846.211898124084
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.6",900.817455560866
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.65",961.088277959459
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.7",1030.49114187666
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.75",1094.43045726742
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.8",1165.66392738861
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.85",1260.39255724685
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.9",1370.29915547936
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.95",1535.28793031936
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.975",1673.29783949291
2024-01-31,"ILI incidence",2024-02-11,3,"GR","quantile","0.99",1838.82584248111
2024-01-31,"ILI incidence",2024-02-18,4,"GR","median","",746.075971144564
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.1",116.732449651262
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.15",235.523469631769
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.2",335.432323693996
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.25",415.861488515759
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.3",491.355574913325
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.35",557.412052506745
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.4",618.562641188796
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.45",683.491727048132
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.5",742.669833687031
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.55",804.957724052709
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.6",870.273767862095
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.65",932.179083012683
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.7",1000.39322658002
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.75",1072.10685552738
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.8",1159.64477292402
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.85",1255.57025103724
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.9",1380.03291288272
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.95",1552.18774082332
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.975",1707.58558896036
2024-01-31,"ILI incidence",2024-02-18,4,"GR","quantile","0.99",1906.94605072698
2024-01-31,"ILI incidence",2024-01-28,1,"HR","median","",1.28903479102942
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.025",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.05",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.1",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.15",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.2",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.25",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.3",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.35",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.4",0
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.45",0.297089904587315
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.5",1.2758292971325
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.55",2.15498128998183
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.6",3.09351652652874
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.65",4.06339436465172
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.7",5.14594052527406
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.75",6.16812566285075
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.8",7.38705900579064
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.85",8.80134130266848
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.9",10.6158968061722
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.95",13.3175916110183
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.975",15.5114301757611
2024-01-31,"ILI incidence",2024-01-28,1,"HR","quantile","0.99",17.8995069795193
2024-01-31,"ILI incidence",2024-02-04,2,"HR","median","",1.65050897350248
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.4",0
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.45",0.241248845970586
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.5",1.53632702723247
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.55",3.01323983276671
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.6",4.38611263613048
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.65",5.72325694018109
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.7",7.22218407385791
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.75",8.87254268215669
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.8",10.6648180670312
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.85",12.7061111299847
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.9",15.2659446542404
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.95",18.9053930288408
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.975",22.2979633350685
2024-01-31,"ILI incidence",2024-02-04,2,"HR","quantile","0.99",25.7016249489602
2024-01-31,"ILI incidence",2024-02-11,3,"HR","median","",2.12138815532106
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.4",0
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.45",0.393952070007377
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.5",2.25285003407418
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.55",3.97122452062616
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.6",5.8115081165466
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.65",7.71547296904571
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.7",9.95644863622691
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.75",12.1715608338501
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.8",14.5505607145543
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.85",17.394803556103
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.9",20.9602701515092
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.95",26.3954621842438
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.975",30.9606020064427
2024-01-31,"ILI incidence",2024-02-11,3,"HR","quantile","0.99",35.8772873231119
2024-01-31,"ILI incidence",2024-02-18,4,"HR","median","",2.61627546143044
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.01",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.025",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.05",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.1",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.15",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.2",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.25",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.3",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.35",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.4",0
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.45",0.412589999309273
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.5",2.84503923393627
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.55",5.1828402152962
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.6",7.41520862548705
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.65",9.77577403955446
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.7",12.3297010317109
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.75",15.3698906852788
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.8",18.3945413835277
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.85",21.9828650160694
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.9",26.548796836743
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.95",32.9839716868342
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.975",38.5672173388216
2024-01-31,"ILI incidence",2024-02-18,4,"HR","quantile","0.99",44.5439632506529
2024-01-31,"ILI incidence",2024-01-28,1,"HU","median","",306.707747445794
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.01",184.431589057488
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.025",202.72489050028
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.05",220.973163853973
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.1",239.971076837668
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.15",253.196010523806
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.2",262.847468396501
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.25",271.768395062981
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.3",279.707634920561
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.35",287.122064274978
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.4",294.265063974542
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.45",300.205014801384
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.5",306.706301832579
2024-01-31,"ILI incidence",2024-01-28,1,"HU","quantile","0.55",313.142079868042
