"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.9",3.64780695113718
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.95",3.79024987781055
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.975",3.90920144502342
2024-04-17,"ILI incidence",2024-04-28,3,"GB-ENG","quantile","0.99",4.03990093159191
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","median","",2.7948884142352
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.01",1.67775404313161
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.025",1.86595188182436
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.05",2.00470846730687
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.1",2.17598662154352
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.15",2.28880921434562
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.2",2.38687275282884
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.25",2.46374854934933
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.3",2.54362048576405
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.35",2.61376679516879
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.4",2.67696680584188
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.45",2.7356745930712
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.5",2.79907836020758
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.55",2.86424017163341
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.6",2.92911049236016
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.65",2.99278711125791
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.7",3.06369982677666
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.75",3.13765161084583
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.8",3.2157363234841
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.85",3.31142823105975
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.9",3.43361101289699
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.95",3.61686812980648
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.975",3.77615569055745
2024-04-17,"ILI incidence",2024-05-05,4,"GB-ENG","quantile","0.99",3.94021216978355
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","median","",4.12504001888195
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.01",3.22694895706161
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.025",3.38103884042457
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.05",3.50123374695969
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.1",3.64108403852641
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.15",3.73523038531137
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.2",3.80961275523087
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.25",3.87302434910749
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.3",3.92704251185748
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.35",3.97766976229073
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.4",4.02691715210822
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.45",4.07085336180084
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.5",4.1200722090547
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.55",4.16581490764731
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.6",4.2171610691352
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.65",4.2645426669616
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.7",4.3205871729168
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.75",4.37459089197494
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.8",4.44313049182598
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.85",4.51157672853259
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.9",4.60088720599594
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.95",4.73769697104882
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.975",4.85899695175043
2024-04-17,"ILI incidence",2024-04-14,1,"GB-NIR","quantile","0.99",4.99122767690693
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","median","",3.58967065223148
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.01",2.30561508781082
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.025",2.51241741944766
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.05",2.69092434750452
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.1",2.8863980028002
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.15",3.0193709285867
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.2",3.12381149681541
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.25",3.21792294769549
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.3",3.30605432556675
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.35",3.38481250794432
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.4",3.45165134869781
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.45",3.51652656873449
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.5",3.58935061902909
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.55",3.66057051929749
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.6",3.73196798001161
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.65",3.80733335931295
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.7",3.87861849637488
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.75",3.96985251788946
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.8",4.06453170881473
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.85",4.16883849298979
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.9",4.29733236721838
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.95",4.48637985254633
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.975",4.67066731272438
2024-04-17,"ILI incidence",2024-04-21,2,"GB-NIR","quantile","0.99",4.87556704982065
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","median","",3.21370254498552
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.01",1.42079200426451
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.025",1.7114139116405
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.05",1.95321777798239
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.1",2.2201733401351
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.15",2.412637494974
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.2",2.56316897669009
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.25",2.69592264450473
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.3",2.80956332095163
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.35",2.91844733557884
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.4",3.02202870934764
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.45",3.11888224292778
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.5",3.21782903134453
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.55",3.3102541683835
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.6",3.41059335399679
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.65",3.50769081807022
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.7",3.617091955683
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.75",3.73351862840906
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.8",3.86904304781456
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.85",4.02926560692885
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.9",4.20915317786969
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.95",4.4754306307928
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.975",4.74129229541207
2024-04-17,"ILI incidence",2024-04-28,3,"GB-NIR","quantile","0.99",5.01871788200887
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","median","",3.23831553690154
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.01",0.938879096361128
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.025",1.32249207234588
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.05",1.63662594997019
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.1",1.98472730412235
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.15",2.22332866454611
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.2",2.40150341096619
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.25",2.57713706884784
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.3",2.72045149159549
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.35",2.85949559961287
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.4",2.99187263767391
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.45",3.11527360964625
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.5",3.23960504255142
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.55",3.3586766680496
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.6",3.49160197597082
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.65",3.6270406025012
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.7",3.75498203023662
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.75",3.90558381107303
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.8",4.07778211576368
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.85",4.2785967466841
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.9",4.54087110544183
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.95",4.89453648385363
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.975",5.18231466165358
2024-04-17,"ILI incidence",2024-05-05,4,"GB-NIR","quantile","0.99",5.56102773971559
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","median","",3.12157666813957
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.01",1.41823063598323
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.025",1.7058649810762
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.05",1.93340372468987
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.1",2.1813369173881
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.15",2.35980957202306
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.2",2.50134812862575
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.25",2.63446449023168
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.3",2.74844074165058
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.35",2.84199168832924
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.4",2.93955897206684
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.45",3.02618908451697
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.5",3.12041913820662
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.55",3.21273006145645
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.6",3.30289495260889
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.65",3.40202844506457
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.7",3.50321620569743
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.75",3.61436722364306
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.8",3.74491816289833
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.85",3.89075192622209
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.9",4.06633192794507
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.95",4.32301708201592
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.975",4.54388032967815
2024-04-17,"ILI incidence",2024-04-14,1,"GB-SCT","quantile","0.99",4.82595110138257
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","median","",2.79779139674405
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.01",1.13463890711196
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.025",1.39324195448221
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.05",1.62593306315963
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.1",1.87010040080256
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.15",2.04152271189889
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.2",2.18715226068929
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.25",2.30868084120552
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.3",2.42254178147748
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.35",2.52297190176274
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.4",2.61727163484981
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.45",2.70974179220898
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.5",2.79785371868093
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.55",2.89682617854748
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.6",2.99420406445986
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.65",3.09541046780357
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.7",3.19828301596848
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.75",3.29757341748663
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.8",3.43080717683885
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.85",3.57587887394274
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.9",3.74268706228902
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.95",4.00801921554426
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.975",4.24788092354637
2024-04-17,"ILI incidence",2024-04-21,2,"GB-SCT","quantile","0.99",4.4965516401779
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","median","",2.71176009104718
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.01",0.924865556771877
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.025",1.20301790145579
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.05",1.42000488142095
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.1",1.69889969805027
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.15",1.89858742514882
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.2",2.05936261190238
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.25",2.18977952255397
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.3",2.29707988786403
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.35",2.39847270080973
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.4",2.50545760195746
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.45",2.60885842717711
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.5",2.70831885411897
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.55",2.80746235816014
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.6",2.90843290010557
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.65",3.01971501437034
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.7",3.12397191728479
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.75",3.23907588574528
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.8",3.36237880324218
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.85",3.51143257890998
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.9",3.6990463344892
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.95",3.96801584313571
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.975",4.23189983260302
2024-04-17,"ILI incidence",2024-04-28,3,"GB-SCT","quantile","0.99",4.52535190980849
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","median","",2.78552630647419
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.01",0.851715791974787
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.025",1.1729847136145
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.05",1.42598405607274
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.1",1.73724096525347
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.15",1.94859424156665
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.2",2.11026297500563
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.25",2.25374788958886
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.3",2.36967757922399
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.35",2.48808751869336
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.4",2.59967922102114
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.45",2.69747249577072
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.5",2.7972016503455
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.55",2.89927869708414
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.6",3.01498478275505
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.65",3.12097381631793
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.7",3.24493360989826
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.75",3.35662359606628
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.8",3.48468830935725
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.85",3.65307881607989
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.9",3.86590553817099
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.95",4.17811331242434
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.975",4.45760222950741
2024-04-17,"ILI incidence",2024-05-05,4,"GB-SCT","quantile","0.99",4.77762118733971
2024-04-17,"ILI incidence",2024-04-14,1,"GR","median","",875.745079578419
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.01",591.444762470134
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.025",634.177056928589
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.05",671.104071503425
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.1",713.440620572535
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.15",743.397765343695
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.2",766.82549846054
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.25",787.252424789502
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.3",807.146569892533
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.35",825.297571596613
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.4",841.637543464674
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.45",857.633584885564
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.5",873.343218800525
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.55",889.202649860807
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.6",906.192049751911
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.65",923.512252341658
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.7",942.012296341516
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.75",961.079944839756
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.8",981.474936209136
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.85",1007.38366456843
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.9",1038.97490587346
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.95",1086.47312579718
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.975",1127.96998917214
2024-04-17,"ILI incidence",2024-04-14,1,"GR","quantile","0.99",1181.0830077921
2024-04-17,"ILI incidence",2024-04-21,2,"GR","median","",852.251920128196
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.01",438.737019301422
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.025",502.074148072289
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.05",556.119405765667
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.1",623.806536920503
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.15",667.052975654349
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.2",701.536891063432
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.25",731.659949510795
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.3",757.14403749496
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.35",782.614451518418
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.4",805.921029874288
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.45",826.561567919658
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.5",850.248020634662
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.55",872.348343668871
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.6",894.793120019282
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.65",918.20315632022
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.7",944.002645562619
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.75",970.972793415273
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.8",1001.41060339315
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.85",1036.8224055762
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.9",1082.04273505679
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.95",1146.5693412872
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.975",1210.13778583902
2024-04-17,"ILI incidence",2024-04-21,2,"GR","quantile","0.99",1270.84488359634
2024-04-17,"ILI incidence",2024-04-28,3,"GR","median","",831.83974225023
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.01",314.941826913358
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.025",400.82268348165
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.05",467.834041995538
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.1",547.334109967896
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.15",598.873089478592
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.2",642.280970395481
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.25",681.053768424916
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.3",714.998333639628
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.35",746.972596865748
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.4",775.362438150014
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.45",804.297584301713
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.5",831.718655506736
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.55",859.360921081397
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.6",886.400612118681
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.65",914.207743633677
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.7",944.64899934879
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.75",980.059853334207
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.8",1021.28999576669
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.85",1063.99594255223
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.9",1121.33539722372
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.95",1201.64737903909
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.975",1274.75989462788
2024-04-17,"ILI incidence",2024-04-28,3,"GR","quantile","0.99",1360.53348041449
2024-04-17,"ILI incidence",2024-05-05,4,"GR","median","",813.913481942541
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.01",226.983124071456
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.025",313.66282789288
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.05",398.207193833092
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.1",485.874938721443
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.15",550.606225240391
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.2",601.060319212707
2024-04-17,"ILI incidence",2024-05-05,4,"GR","quantile","0.25",641.310900539243
