"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-03,"ILI incidence",2023-12-31,1,"AT","median","",3158.44455857376
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.01",2321.60055050088
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.025",2455.58696317561
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.05",2561.93579154754
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.1",2696.82726658802
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.15",2782.03600133505
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.2",2851.62779750206
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.25",2909.34335113668
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.3",2961.77703167688
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.35",3014.03468397752
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.4",3061.32362342225
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.45",3107.91366470555
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.5",3154.73776875493
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.55",3201.3659882218
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.6",3248.61523416873
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.65",3297.38158602013
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.7",3346.96133526548
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.75",3405.159015319
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.8",3462.83006661897
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.85",3532.39866332904
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.9",3626.31693729899
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.95",3763.03077759922
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.975",3875.66505149905
2024-01-03,"ILI incidence",2023-12-31,1,"AT","quantile","0.99",4010.20044222943
2024-01-03,"ILI incidence",2024-01-07,2,"AT","median","",3071.08847322195
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.01",1857.75047773803
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.025",2059.00029802045
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.05",2232.33964304929
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.1",2411.81218613385
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.15",2537.19085753893
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.2",2630.38573166372
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.25",2721.37163863486
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.3",2803.60246932041
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.35",2874.36043951223
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.4",2946.10360541653
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.45",3014.31627924128
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.5",3076.07987406188
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.55",3140.98962849629
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.6",3207.24792637421
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.65",3283.75399367263
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.7",3352.92801820032
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.75",3428.80840553194
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.8",3509.79106832215
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.85",3613.811551809
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.9",3745.81728414246
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.95",3933.90345188821
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.975",4083.25500642416
2024-01-03,"ILI incidence",2024-01-07,2,"AT","quantile","0.99",4259.95780348326
2024-01-03,"ILI incidence",2024-01-14,3,"AT","median","",2990.77518823625
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.01",1526.19597352995
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.025",1766.72623524478
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.05",1951.4261294514
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.1",2181.65701466606
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.15",2334.53481596243
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.2",2464.67224403812
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.25",2571.46742126161
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.3",2665.55613936717
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.35",2754.58482816152
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.4",2834.89335285694
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.45",2918.68587194162
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.5",2998.4607578938
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.55",3082.25170944481
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.6",3164.71342445161
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.65",3245.25653339155
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.7",3329.7221961738
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.75",3420.32223685616
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.8",3522.23162537577
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.85",3640.88480410063
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.9",3801.11720826915
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.95",4026.53300533709
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.975",4206.3537428871
2024-01-03,"ILI incidence",2024-01-14,3,"AT","quantile","0.99",4413.53246757152
2024-01-03,"ILI incidence",2024-01-21,4,"AT","median","",2925.11183142917
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.01",1335.2514737714
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.025",1583.7942357772
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.05",1795.24600621482
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.1",2041.72751338107
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.15",2215.19017140218
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.2",2360.68405623248
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.25",2479.8139032821
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.3",2584.79992526575
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.35",2673.5380010579
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.4",2766.30975019205
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.45",2855.96006427033
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.5",2941.1849604096
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.55",3021.53070731798
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.6",3115.84942229304
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.65",3201.74048578673
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.7",3306.34952728849
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.75",3405.88119284849
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.8",3520.72870719675
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.85",3645.88420210922
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.9",3809.45533056611
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.95",4073.98821985239
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.975",4287.99341673197
2024-01-03,"ILI incidence",2024-01-21,4,"AT","quantile","0.99",4527.50613157291
2024-01-03,"ILI incidence",2023-12-31,1,"BE","median","",274.13179183862
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.01",94.7726549092137
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.025",119.552126090341
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.05",142.746615362988
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.1",171.704803859503
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.15",191.92493462204
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.2",207.07852377784
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.25",221.299870986021
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.3",232.825651316768
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.35",243.334661011206
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.4",253.434641832431
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.45",263.667696509294
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.5",273.176852178304
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.55",283.691781026369
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.6",293.775124922515
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.65",303.785835926936
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.7",314.913701142804
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.75",325.774368574528
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.8",339.31374326389
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.85",355.629700946704
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.9",374.091479615957
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.95",403.094610496606
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.975",428.368589994991
2024-01-03,"ILI incidence",2023-12-31,1,"BE","quantile","0.99",456.711019729601
2024-01-03,"ILI incidence",2024-01-07,2,"BE","median","",274.13179183862
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.01",22.4044937055436
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.025",61.1815872157489
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.05",94.244262092152
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.1",133.130294348998
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.15",161.474849805874
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.2",182.47999769085
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.25",199.179985716001
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.3",215.983424396768
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.35",231.132909472813
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.4",246.172015521343
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.45",260.397499063381
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.5",274.764512472261
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.55",287.857490028015
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.6",300.30500352953
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.65",315.503071075766
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.7",330.2962997981
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.75",346.465065062308
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.8",364.766147201001
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.85",385.50261734201
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.9",413.925111848663
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.95",456.90460211419
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.975",495.592029687206
2024-01-03,"ILI incidence",2024-01-07,2,"BE","quantile","0.99",539.949580333058
2024-01-03,"ILI incidence",2024-01-14,3,"BE","median","",274.13179183862
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.025",14.0321089397223
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.05",53.5731461372302
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.1",105.053099698676
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.15",135.863958465435
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.2",161.665640252877
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.25",184.37304259156
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.3",204.385711733872
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.35",222.542018531204
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.4",239.303653984683
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.45",257.322950636542
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.5",273.481902779719
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.55",290.005708088676
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.6",307.599566654487
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.65",325.433449733582
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.7",343.489821401153
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.75",364.262497930447
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.8",388.652037584094
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.85",414.018533642787
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.9",444.036282052534
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.95",494.266671213619
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.975",539.046539022697
2024-01-03,"ILI incidence",2024-01-14,3,"BE","quantile","0.99",595.491235880078
2024-01-03,"ILI incidence",2024-01-21,4,"BE","median","",274.13179183862
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.05",18.7919637689602
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.1",77.1563439940912
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.15",115.619684262105
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.2",144.543171040626
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.25",168.870665703494
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.3",192.131531390449
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.35",214.54177896401
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.4",233.960152085652
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.45",254.860991190269
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.5",273.832758027776
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.55",293.128344469937
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.6",312.583351420794
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.65",331.072670191677
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.7",352.916792526748
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.75",376.234853753692
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.8",401.760328022359
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.85",432.959343062454
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.9",473.374457926694
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.95",529.260123667143
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.975",584.061800456294
2024-01-03,"ILI incidence",2024-01-21,4,"BE","quantile","0.99",646.919021844763
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","median","",39.807806148186
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.01",6.44333219657773
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.025",11.683268942323
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.05",16.2456003636577
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.1",21.3545894630672
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.15",25.0128938615468
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.2",27.6542839599759
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.25",30.217595691353
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.3",32.3793108742162
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.35",34.4386746274707
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.4",36.2930366288153
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.45",38.1521541380197
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.5",40.0254195203624
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.55",41.8672566905034
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.6",43.6918827585578
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.65",45.6629630652852
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.7",47.6778910471445
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.75",49.9857222509975
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.8",52.3329277920163
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.85",55.3660091846559
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.9",58.7399474205426
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.95",63.6250395616253
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.975",68.0854851491028
2024-01-03,"ILI incidence",2023-12-31,1,"CZ","quantile","0.99",73.3305047899034
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","median","",44.8332519218577
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.025",3.69400656605644
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.05",10.3680740423168
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.1",18.023551599342
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.15",23.2658830682795
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.2",27.2827543509003
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.25",30.8630024277539
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.3",34.0967689779796
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.35",37.2472996526334
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.4",40.2195692125115
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.45",42.8339807481894
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.5",45.2970337321341
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.55",48.0548842077413
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.6",50.7192504835937
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.65",53.524833755683
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.7",56.6141937504206
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.75",59.8991097564478
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.8",63.5709692529785
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.85",67.4137235312439
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.9",71.9539827289493
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.95",80.0060694708896
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.975",86.6752215746396
2024-01-03,"ILI incidence",2024-01-07,2,"CZ","quantile","0.99",94.3415422297383
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","median","",43.4873764317813
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.1",8.84755254667246
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.15",15.4197993377668
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.2",21.0889000686257
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.25",25.6042555681429
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.3",29.7651265470597
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.35",33.2302763602129
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.4",37.0136845970226
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.45",40.4491544137007
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.5",43.8066708201183
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.55",47.3729736877116
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.6",51.2053641433927
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.65",54.8616293107833
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.7",58.7238513908798
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.75",62.8341201408634
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.8",67.4644400179933
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.85",72.6975496741104
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.9",78.8364104475548
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.95",88.1188611237174
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.975",97.1253674912882
2024-01-03,"ILI incidence",2024-01-14,3,"CZ","quantile","0.99",106.882398177119
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","median","",41.593767824337
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.01",0
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.025",0
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.05",0
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.1",1.93542805207953
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.15",9.14336703337586
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.2",15.1094533423126
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.25",20.789514771047
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.3",25.3856508614054
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.35",29.7271875158014
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.4",33.9990939239345
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.45",38.1390334302596
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.5",42.2232547747872
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.55",46.4514777803371
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.6",50.2606726831861
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.65",54.4153479498665
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.7",59.001058963932
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.75",64.030509945097
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.8",69.3909717397022
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.85",75.7530882019905
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.9",83.0313943099468
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.95",94.1353372627153
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.975",104.292692301407
2024-01-03,"ILI incidence",2024-01-21,4,"CZ","quantile","0.99",114.363224594603
2024-01-03,"ILI incidence",2023-12-31,1,"DK","median","",208.030090540467
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.01",117.140259408529
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.025",131.139010648598
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.05",142.638242495913
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.1",157.191263288409
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.15",167.253512457457
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.2",175.264103152157
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.25",182.057978273594
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.3",187.684538657467
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.35",192.991994377128
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.4",197.74127540637
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.45",202.801389844711
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.5",207.817259690318
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.55",212.306390372484
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.6",217.130614786957
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.65",222.467364601043
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.7",227.761167867106
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.75",233.730163222653
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.8",240.838431626521
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.85",248.069860544571
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.9",257.627972546093
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.95",271.52827743597
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.975",283.494315606164
2024-01-03,"ILI incidence",2023-12-31,1,"DK","quantile","0.99",300.558650739429
2024-01-03,"ILI incidence",2024-01-07,2,"DK","median","",180.532944815535
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.01",69.5750503606919
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.025",87.6917152510871
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.05",102.328468390001
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.1",119.412260332308
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.15",130.641619386762
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.2",139.412291529852
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.25",147.475257638969
2024-01-03,"ILI incidence",2024-01-07,2,"DK","quantile","0.3",154.708884332664
