origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.65,30.7797648741531
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.7,34.4356705085132
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.75,38.178136159128
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.8,42.3148154202809
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.85,47.394417954368
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.9,53.5450346222376
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.95,62.0632932200829
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.975,70.8799627587873
2023-12-13,ILI incidence,2023-12-10,1,FR,quantile,0.99,80.3481933442578
2023-12-13,ILI incidence,2023-12-17,2,FR,median,,23.1387212515078
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.35,5.69904029589618
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.4,11.2516451026462
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.45,16.4037733714133
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.5,22.149788338001
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.55,27.9210899101777
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.6,33.291113936421
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.65,38.9612569625098
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.7,44.8845166638795
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.75,51.5710043122203
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.8,59.1774295390891
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.85,67.7500896919286
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.9,77.9475445941696
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.95,94.7089936000208
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.975,107.96359831528
2023-12-13,ILI incidence,2023-12-17,2,FR,quantile,0.99,124.263107369339
2023-12-13,ILI incidence,2023-12-24,3,FR,median,,24.5824400567324
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.35,2.69090465914665
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.4,10.0711507977916
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.45,17.0588785545401
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.5,23.5314511639627
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.55,30.1628933611563
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.6,37.2520977665229
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.65,44.6825262566321
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.7,51.9286001102189
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.75,60.8884882113442
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.8,70.4501103300634
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.85,81.8609504233981
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.9,95.8921510286332
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.95,116.606888268284
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.975,134.966164349913
2023-12-13,ILI incidence,2023-12-24,3,FR,quantile,0.99,156.391767624789
2023-12-13,ILI incidence,2023-12-31,4,FR,median,,25.6301482657899
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.25,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.3,0.0
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.35,0.847281678305422
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.4,9.32610607720837
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.45,17.4380296799644
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.5,25.4077420195709
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.55,33.4585875981889
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.6,41.0419899507789
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.65,49.1741479297407
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.7,57.6472012427721
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.75,67.4510537470114
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.8,77.6714908774376
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.85,90.1054824591922
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.9,107.262983867217
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.95,132.150235426179
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.975,151.528890582693
2023-12-13,ILI incidence,2023-12-31,4,FR,quantile,0.99,175.114182047104
2023-12-13,ILI incidence,2023-12-10,1,GR,median,,247.905296333308
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.1,17.0502114536248
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.15,60.7984706106526
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.2,96.5084454151137
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.25,127.365813733432
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.3,154.797898354778
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.35,179.415994745333
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.4,204.617407425039
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.45,227.065535718896
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.5,249.436953382953
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.55,272.450639097927
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.6,293.916964234527
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.65,318.74202361928
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.7,343.111089206847
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.75,371.14950491351
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.8,401.840998873205
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.85,438.082514410724
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.9,479.405026646721
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.95,551.41892319844
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.975,606.98694618173
2023-12-13,ILI incidence,2023-12-10,1,GR,quantile,0.99,669.498961901876
2023-12-13,ILI incidence,2023-12-17,2,GR,median,,247.905296333308
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.2,30.1041978936914
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.25,73.6333285302126
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.3,112.54405262937
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.35,149.467503477525
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.4,185.054181919104
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.45,215.511527631782
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.5,247.530037248621
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.55,281.229880872718
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.6,314.237785136715
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.65,348.233026798473
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.7,387.059796321685
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.75,424.524946393694
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.8,466.597037447248
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.85,516.64959994762
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.9,582.724354579575
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.95,675.831351089403
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.975,756.968317184927
2023-12-13,ILI incidence,2023-12-17,2,GR,quantile,0.99,856.772210127263
2023-12-13,ILI incidence,2023-12-24,3,GR,median,,247.905296333308
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.25,41.186844870996
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.3,86.9058010461275
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.35,128.928891563111
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.4,170.462244627
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.45,209.197403575751
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.5,249.594052855749
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.55,285.574134808076
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.6,326.302453344772
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.65,364.347302496097
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.7,409.161376439371
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.75,455.485481414783
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.8,508.940675903403
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.85,574.039622293485
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.9,652.366730147615
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.95,768.904747997716
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.975,866.222616392221
2023-12-13,ILI incidence,2023-12-24,3,GR,quantile,0.99,986.673741109409
2023-12-13,ILI incidence,2023-12-31,4,GR,median,,247.905296333308
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.2,0.0
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.25,1.58845450099638
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.3,55.1425056713647
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.35,103.256456538203
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.4,151.993532248822
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.45,194.108003870291
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.5,241.935204769347
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.55,292.395985488096
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.6,338.675665032236
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.65,384.525782101888
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.7,433.742527949325
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.75,490.049035915471
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.8,551.12418778696
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.85,619.474657908081
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.9,711.455198768387
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.95,853.04854772613
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.975,970.315541236648
2023-12-13,ILI incidence,2023-12-31,4,GR,quantile,0.99,1092.50444744365
2023-12-13,ILI incidence,2023-12-10,1,HU,median,,190.354010495598
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.01,95.3865519370788
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.025,113.368135485781
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.05,125.195054083588
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.1,139.215823061909
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.15,149.603215660958
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.2,157.304690144984
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.25,163.793853293674
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.3,169.55763723313
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.35,174.640045717927
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.4,179.69448121927
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.45,185.364025008478
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.5,190.547481577284
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.55,195.627949722727
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.6,200.80874533573
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.65,206.111923911839
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.7,211.277776560476
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.75,216.893635615092
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.8,224.101613137221
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.85,231.677367914422
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.9,241.190833684854
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.95,255.619294179476
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.975,269.339582918873
2023-12-13,ILI incidence,2023-12-10,1,HU,quantile,0.99,284.020136479402
2023-12-13,ILI incidence,2023-12-17,2,HU,median,,189.689516589179
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.01,33.9621903397405
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.025,59.1229635671059
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.05,81.1180160200618
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.1,105.658473071898
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.15,121.879998988181
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.2,134.430638788982
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.25,145.171810693258
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.3,155.016054074842
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.35,164.230854142187
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.4,173.13016552864
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.45,181.641108489561
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.5,189.776017857476
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.55,198.148462621207
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.6,206.682122286286
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.65,215.431900054191
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.7,223.638362146546
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.75,233.372528239082
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.8,243.665894388252
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.85,256.05856196547
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.9,273.55480517755
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.95,297.676314986725
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.975,320.572081873705
2023-12-13,ILI incidence,2023-12-17,2,HU,quantile,0.99,346.750163391043
2023-12-13,ILI incidence,2023-12-24,3,HU,median,,189.103074300443
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.025,17.5731678131394
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.05,43.9465194906858
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.1,76.9350481301745
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.15,98.8310177050419
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.2,115.793976642437
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.25,130.080257026055
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.3,143.566901543856
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.35,156.011612675023
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.4,167.617318761489
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.45,178.372473796815
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.5,189.385974842261
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.55,200.976729611737
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.6,211.66078864407
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.65,222.822173811458
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.7,234.89454024044
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.75,247.686234985687
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.8,263.237238344681
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.85,279.777717159097
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.9,301.920687261103
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.95,334.909379079332
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.975,363.162063722475
2023-12-13,ILI incidence,2023-12-24,3,HU,quantile,0.99,399.212259311389
2023-12-13,ILI incidence,2023-12-31,4,HU,median,,188.496110380021
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.05,5.22120679830691
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.1,44.4902871475965
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.15,72.9782334713383
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.2,94.6981547299401
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.25,114.173622843521
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.3,131.025877887671
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.35,146.84018438455
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.4,161.24037649393
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.45,175.342432456494
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.5,188.117084176795
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.55,201.912435190255
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.6,216.487274338815
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.65,231.929982369532
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.7,247.956004317508
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.75,266.070816449568
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.8,282.536027504066
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.85,304.607494169181
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.9,330.653078193005
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.95,373.207661054087
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.975,411.973444016304
2023-12-13,ILI incidence,2023-12-31,4,HU,quantile,0.99,456.552240798083
2023-12-13,ILI incidence,2023-12-10,1,IS,median,,4.77575479479483
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.05,0.581514829556713
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.1,1.44852587239436
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.15,2.06195696888371
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.2,2.54370916070274
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.25,3.00862006891497
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.3,3.4118693893846
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.35,3.7351147538244
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.4,4.09096374189459
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.45,4.43152083859053
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.5,4.76845242148861
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.55,5.08505103964269
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.6,5.44082796940856
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.65,5.78009111060888
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.7,6.11986897655936
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.75,6.51239598953141
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.8,6.94044848946937
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.85,7.44485405986256
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.9,8.0498283342481
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.95,9.03492959211401
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.975,9.83532805533708
2023-12-13,ILI incidence,2023-12-10,1,IS,quantile,0.99,10.8042500152097
2023-12-13,ILI incidence,2023-12-17,2,IS,median,,4.46251959113572
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.15,0.391070657107441
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.2,1.17886255363771
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.25,1.81739468636806
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.3,2.36022945547947
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.35,2.90498362834412
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.4,3.41815741725314
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.45,3.8964379736273
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.5,4.40878804503094
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.55,4.9038468021875
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.6,5.38102146258379
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.65,5.93247312038806
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.7,6.47639185638897
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.75,7.06778856488048
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.8,7.74443616570238
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.85,8.52171092566999
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.9,9.52596202935242
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.95,11.020038097482
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.975,12.1293634566043
2023-12-13,ILI incidence,2023-12-17,2,IS,quantile,0.99,13.6313676410741
2023-12-13,ILI incidence,2023-12-24,3,IS,median,,4.71308661673235
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.01,0.0
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.025,0.0
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.05,0.0
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.1,0.0
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.15,0.0
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.2,0.704368615169434
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.25,1.49171916826043
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.3,2.17034015458891
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.35,2.80202812079903
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.4,3.43307936001506
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.45,4.00252282308823
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.5,4.63852140311351
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.55,5.25570836374559
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.6,5.90073049841086
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.65,6.55464879489362
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.7,7.2136684853905
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.75,7.92780306419457
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.8,8.69782926232919
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.85,9.60873024046803
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.9,10.8504985248534
2023-12-13,ILI incidence,2023-12-24,3,IS,quantile,0.95,12.5330673867629
