"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.01",98.2860586564801
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.025",197.113045525502
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.05",279.744113720302
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.1",379.527430830616
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.15",445.22975985441
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.2",496.291305254952
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.25",542.198604585888
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.3",580.422689878673
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.35",619.166346319083
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.4",653.759421578614
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.45",687.130038014117
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.5",718.794048719299
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.55",750.969548627171
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.6",785.437348865951
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.65",821.733554573635
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.7",860.068078240594
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.75",901.762802394832
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.8",947.917371066757
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.85",1001.32636205097
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.9",1063.56580213314
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.95",1157.28165382909
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.975",1243.20260634048
2024-02-14,"ILI incidence",2024-03-03,4,"GR","quantile","0.99",1344.3167292276
2024-02-14,"ILI incidence",2024-02-11,1,"HU","median","",306.041749355144
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.01",192.556437713235
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.025",209.388842717727
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.05",225.32249517529
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.1",242.959707321767
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.15",255.496746273634
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.2",265.346854559475
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.25",274.049426524297
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.3",281.251587402669
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.35",287.839364790045
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.4",293.55712135497
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.45",299.570221770003
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.5",305.313453849133
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.55",311.309657557565
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.6",317.86578905684
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.65",324.671980065911
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.7",331.764735459425
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.75",339.580745162289
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.8",348.139870970522
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.85",357.769843474514
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.9",369.818112243559
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.95",387.813808096708
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.975",405.35012495681
2024-02-14,"ILI incidence",2024-02-11,1,"HU","quantile","0.99",423.435088960941
2024-02-14,"ILI incidence",2024-02-18,2,"HU","median","",283.982469599953
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.01",80.9750070595088
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.025",109.799035241514
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.05",137.539396557172
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.1",171.407029592227
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.15",193.332726715699
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.2",210.73263322783
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.25",225.367177766407
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.3",238.413003170514
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.35",250.550441149588
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.4",262.249201095998
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.45",273.460266643612
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.5",284.625763326491
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.55",296.043511305708
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.6",307.419978890888
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.65",318.888946809596
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.7",331.229916454729
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.75",345.783595048753
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.8",360.37886292684
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.85",376.307551213424
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.9",400.146736218936
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.95",432.239766654886
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.975",460.660621250482
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.99",493.820472617702
2024-02-14,"ILI incidence",2024-02-25,3,"HU","median","",260.46794405255
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.025",29.6578577941242
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.05",68.4835854708059
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.1",108.189719539514
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.15",139.00136049487
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.2",162.124789416996
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.25",181.201827574168
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.3",198.883273455512
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.35",216.416529205794
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.4",232.242752508966
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.45",247.324201046685
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.5",261.657799254441
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.55",277.84019458513
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.6",293.911317569126
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.65",309.311009339645
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.7",325.586327658711
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.75",343.97087879142
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.8",363.559621773227
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.85",385.790884301252
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.9",415.089529979542
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.95",460.003649994121
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.975",499.437757835626
2024-02-14,"ILI incidence",2024-02-25,3,"HU","quantile","0.99",544.541549996494
2024-02-14,"ILI incidence",2024-03-03,4,"HU","median","",239.197409946032
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.05",6.56480685254951
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.1",60.0079811313221
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.15",92.7764775348008
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.2",122.241315657192
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.25",145.911312945771
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.3",168.340056709652
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.35",186.892339683042
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.4",206.321503982774
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.45",224.016444801857
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.5",241.064793124436
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.55",259.928303475404
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.6",276.958686548644
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.65",295.232397924852
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.7",316.200206748527
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.75",337.662113379874
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.8",361.383510871501
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.85",387.949547933276
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.9",422.777252100037
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.95",475.364484823741
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.975",520.688501801116
2024-02-14,"ILI incidence",2024-03-03,4,"HU","quantile","0.99",563.5683680066
2024-02-14,"ILI incidence",2024-02-11,1,"IE","median","",9.51446926150691
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.3",1.90311936268157
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.35",4.06525744985738
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.4",6.10480539968235
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.45",7.92437412212542
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.5",9.76227541816177
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.55",11.4138133394506
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.6",13.1564024774767
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.65",14.9998208341645
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.7",16.7861394682439
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.75",18.8616864624973
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.8",21.3309887559508
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.85",24.1590730229665
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.9",27.5203560476262
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.95",32.8272092011351
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.975",37.2007594150531
2024-02-14,"ILI incidence",2024-02-11,1,"IE","quantile","0.99",43.0220132291911
2024-02-14,"ILI incidence",2024-02-18,2,"IE","median","",8.80365280343461
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.35",1.38907433581572
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.4",3.90899669535347
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.45",6.42977758307035
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.5",8.83995427530397
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.55",11.4345242106928
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.6",13.8698297808303
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.65",16.3106168722217
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.7",18.9952552082175
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.75",21.8638644695133
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.8",25.0971057836948
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.85",28.7047912657422
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.9",33.4164170891544
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.95",40.1214231637218
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.975",46.1824999232129
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.99",52.6868256541586
2024-02-14,"ILI incidence",2024-02-25,3,"IE","median","",8.67480923083272
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.35",0.503846241950305
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.4",3.10204905261468
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.45",5.83806563948643
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.5",8.38782609643916
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.55",11.0257492044896
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.6",13.7079737595155
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.65",16.4791909226612
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.7",19.3660128263755
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.75",22.5017862043596
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.8",26.106692504413
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.85",29.8812730525879
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.9",34.7655445690025
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.95",42.3756312357223
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.975",48.9647892740316
2024-02-14,"ILI incidence",2024-02-25,3,"IE","quantile","0.99",57.3563082965912
2024-02-14,"ILI incidence",2024-03-03,4,"IE","median","",8.38065635858376
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.4",2.76893734224915
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.45",5.50546839334719
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.5",8.34206830381959
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.55",11.1212163365482
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.6",13.8775473784393
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.65",16.7060817480127
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.7",19.8487760263505
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.75",23.078383302334
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.8",26.685828726227
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.85",30.8027359380296
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.9",36.0730203495166
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.95",44.2399400882662
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.975",50.2078209912648
2024-02-14,"ILI incidence",2024-03-03,4,"IE","quantile","0.99",57.3701152291758
2024-02-14,"ILI incidence",2024-02-11,1,"IS","median","",5.97509792512279
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.25",0.0754814104544712
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.3",1.2715105084928
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.35",2.36358892061186
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.4",3.55522056117121
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.45",4.72072203812829
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.5",5.73523859216791
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.55",6.81755273253963
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.6",7.80782501507457
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.65",8.96994841218087
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.7",10.1973588156726
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.75",11.5467157839162
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.8",12.9057580440818
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.85",14.7024186573121
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.9",16.7641816513221
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.95",19.9781085084053
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.975",22.6088770635744
2024-02-14,"ILI incidence",2024-02-11,1,"IS","quantile","0.99",25.9135550543963
2024-02-14,"ILI incidence",2024-02-18,2,"IS","median","",6.56905846585381
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.35",1.58021400411003
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.4",3.15887844602592
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.45",4.76911507817643
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.5",6.29941311624732
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.55",7.79695283766323
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.6",9.37168213317716
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.65",11.0550996264255
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.7",12.9121325585221
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.75",14.7594338924332
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.8",16.7542031602698
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.85",19.2475711070366
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.9",22.4001153440923
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.95",27.3634311845891
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.975",30.8381922458545
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.99",35.8644993090063
2024-02-14,"ILI incidence",2024-02-25,3,"IS","median","",6.80172081325147
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.35",0.462832770903759
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.4",2.62093146015291
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.45",4.49452711830981
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.5",6.4768269513453
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.55",8.37777978360237
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.6",10.3810252654209
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.65",12.4048755366757
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.7",14.7594851634721
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.75",17.0389755480936
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.8",19.5050325503375
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.85",22.6301351675784
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.9",26.5714578563688
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.95",32.3964895320134
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.975",37.6104627425045
2024-02-14,"ILI incidence",2024-02-25,3,"IS","quantile","0.99",43.4756194556458
2024-02-14,"ILI incidence",2024-03-03,4,"IS","median","",6.43047367816772
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.01",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.025",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.05",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.1",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.15",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.2",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.25",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.3",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.35",0
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.4",1.54874899772253
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.45",3.76760750656027
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.5",6.05326215021104
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.55",8.31959226213178
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.6",10.7666588113402
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.65",13.1066922999296
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.7",15.5203015365308
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.75",18.1340651316887
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.8",21.1263188478956
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.85",24.7262656254097
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.9",29.6192940930164
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.95",36.3496222605339
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.975",41.5796180526032
2024-02-14,"ILI incidence",2024-03-03,4,"IS","quantile","0.99",49.4382626556903
2024-02-14,"ILI incidence",2024-02-11,1,"LT","median","",25.9002911117236
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.15",3.60691268294523
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.2",7.93614155635054
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.25",11.5658007220915
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.3",14.7750860624994
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.35",17.8087264970472
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.4",20.5175026817817
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.45",23.2175128795957
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.5",26.1384780372875
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.55",28.7981402589506
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.6",31.3569703311479
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.65",34.0528068887085
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.7",36.9342679096345
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.75",40.094829308624
2024-02-14,"ILI incidence",2024-02-11,1,"LT","quantile","0.8",43.8525407281982
