"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.975",3.87605634790771
2024-04-24,"ILI incidence",2024-05-05,3,"GB-ENG","quantile","0.99",4.02508789515367
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","median","",3.01146008589806
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.01",1.88329312836337
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.025",2.06339324957853
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.05",2.21191785358406
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.1",2.38807343135539
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.15",2.50011448809969
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.2",2.59532849521374
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.25",2.68008534122274
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.3",2.74985221439933
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.35",2.8198958045221
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.4",2.87955772919044
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.45",2.94254138271827
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.5",3.00606101004702
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.55",3.06837703357335
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.6",3.1294864084689
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.65",3.19042097162104
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.7",3.2584783590641
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.75",3.32957967308102
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.8",3.41375641423106
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.85",3.50464990729434
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.9",3.62906634359516
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.95",3.79853706689326
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.975",3.96338365291957
2024-04-24,"ILI incidence",2024-05-12,4,"GB-ENG","quantile","0.99",4.13076955328546
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","median","",4.77823757580307
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.01",3.88445917184802
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.025",4.03155035716731
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.05",4.15239844641554
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.1",4.29432419568396
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.15",4.3916030822568
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.2",4.46400125601291
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.25",4.5227770377141
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.3",4.57849792523646
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.35",4.62867041284644
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.4",4.67692581786364
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.45",4.72691249832564
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.5",4.77145446819482
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.55",4.81534204245895
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.6",4.86793665922979
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.65",4.91216716262792
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.7",4.96646867709828
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.75",5.02136777871049
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.8",5.08931172874248
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.85",5.16267719857439
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.9",5.25169418647875
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.95",5.39112516275012
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.975",5.50233511811851
2024-04-24,"ILI incidence",2024-04-21,1,"GB-NIR","quantile","0.99",5.63251238567861
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","median","",4.99721687713718
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.01",3.72506617418467
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.025",3.91805305734024
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.05",4.09715977466173
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.1",4.2918599520772
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.15",4.41698806827982
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.2",4.52262612737755
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.25",4.62368549088279
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.3",4.70779402963302
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.35",4.78584769227081
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.4",4.85798265165064
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.45",4.92862805424703
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.5",4.99446312659823
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.55",5.06618128502767
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.6",5.13224547687603
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.65",5.20146459301905
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.7",5.27838651359869
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.75",5.35824822238462
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.8",5.44726681293764
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.85",5.55255400621957
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.9",5.68821167167745
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.95",5.88308437847375
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.975",6.05844095580682
2024-04-24,"ILI incidence",2024-04-28,2,"GB-NIR","quantile","0.99",6.24955566437055
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","median","",5.45009863832595
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.01",3.62704696028443
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.025",3.94074162610888
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.05",4.1782383908329
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.1",4.43816600734211
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.15",4.63476206611433
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.2",4.79009595134828
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.25",4.92583349541017
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.3",5.04398701588304
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.35",5.15492615645076
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.4",5.25401877869173
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.45",5.356911831694
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.5",5.45346566780577
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.55",5.54783350235619
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.6",5.64255633520338
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.65",5.74196815501383
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.7",5.84697708784062
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.75",5.9629907856118
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.8",6.08893479196335
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.85",6.23440038917093
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.9",6.43887021781555
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.95",6.71773372192916
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.975",6.97449337457185
2024-04-24,"ILI incidence",2024-05-05,3,"GB-NIR","quantile","0.99",7.22343488938205
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","median","",5.89937956809527
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.01",3.59518482659689
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.025",3.95402075401855
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.05",4.27114111470697
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.1",4.6056721016564
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.15",4.8440107527721
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.2",5.03986790184172
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.25",5.20898385456145
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.3",5.36532040841562
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.35",5.50824603268113
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.4",5.63741989576531
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.45",5.77056404890555
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.5",5.89413384946454
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.55",6.02326291784144
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.6",6.15047572304598
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.65",6.2808390967635
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.7",6.41589948175007
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.75",6.56989702857487
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.8",6.73764668932539
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.85",6.92960403712828
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.9",7.1829209602828
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.95",7.59589130995099
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.975",7.87161671197816
2024-04-24,"ILI incidence",2024-05-12,4,"GB-NIR","quantile","0.99",8.25278690697676
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","median","",4.27359430824939
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.01",2.54107629575471
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.025",2.84880085354432
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.05",3.07922607788826
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.1",3.34115255192619
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.15",3.51868144698577
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.2",3.67156633743849
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.25",3.78787752770063
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.3",3.89437779523941
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.35",3.99428243866263
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.4",4.09061325360519
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.45",4.18148064591049
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.5",4.28156808218853
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.55",4.37024942186016
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.6",4.46196630996223
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.65",4.55975161561387
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.7",4.65603019581331
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.75",4.76526637392045
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.8",4.88470742518799
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.85",5.0262588296017
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.9",5.21227354665085
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.95",5.47757846552415
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.975",5.71789548578623
2024-04-24,"ILI incidence",2024-04-21,1,"GB-SCT","quantile","0.99",5.99883498713506
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","median","",4.72068667169126
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.01",2.97285379699191
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.025",3.25821439571664
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.05",3.5055793368105
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.1",3.78534568137574
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.15",3.94851498313647
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.2",4.09250104795543
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.25",4.21383674668335
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.3",4.32577278815716
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.35",4.42859215153668
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.4",4.52611344861344
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.45",4.62341096310284
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.5",4.71424783872379
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.55",4.8051082570957
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.6",4.90091511363711
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.65",4.991058841049
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.7",5.09920137706761
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.75",5.21502163531337
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.8",5.34600949583544
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.85",5.49673948525881
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.9",5.66786206412035
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.95",5.93358986206393
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.975",6.1683026495195
2024-04-24,"ILI incidence",2024-04-28,2,"GB-SCT","quantile","0.99",6.44496155255007
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","median","",5.01262030127029
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.01",3.20243913822286
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.025",3.48344723614276
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.05",3.70396176322049
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.1",3.99294280227174
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.15",4.18863306154951
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.2",4.32853431254695
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.25",4.4671260425029
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.3",4.59013060795081
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.35",4.69573381662416
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.4",4.80228882367541
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.45",4.90725993929323
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.5",4.9980996940112
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.55",5.1062114598757
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.6",5.20564870889613
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.65",5.31245374192956
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.7",5.41809396120645
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.75",5.54367028969511
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.8",5.66593382491125
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.85",5.8080737467527
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.9",6.00001859956551
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.95",6.28199879483364
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.975",6.55408635761571
2024-04-24,"ILI incidence",2024-05-05,3,"GB-SCT","quantile","0.99",6.80467595750638
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","median","",5.55304407335371
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.01",3.60014923568087
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.025",3.89531663539123
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.05",4.15034177902814
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.1",4.46255780106704
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.15",4.67140254515642
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.2",4.83449925461442
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.25",4.9802017443027
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.3",5.10773362390038
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.35",5.22898640105564
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.4",5.33834686360484
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.45",5.44310413580151
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.5",5.5435144063931
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.55",5.65401904749156
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.6",5.75875434626066
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.65",5.8759058219827
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.7",5.99034387917344
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.75",6.11837224090011
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.8",6.26795863902066
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.85",6.43097661392717
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.9",6.65481733825624
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.95",6.97792317158643
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.975",7.22902920867273
2024-04-24,"ILI incidence",2024-05-12,4,"GB-SCT","quantile","0.99",7.53879000112277
2024-04-24,"ILI incidence",2024-04-21,1,"GR","median","",868.925810957205
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.01",571.765588451071
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.025",614.360551815099
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.05",651.465321954564
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.1",702.76787873023
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.15",734.792184609196
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.2",759.230994531335
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.25",780.931626047996
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.3",799.220868818166
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.35",817.640470922901
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.4",834.295422038831
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.45",850.761723147789
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.5",867.767596090804
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.55",883.523095366202
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.6",900.939329810336
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.65",917.921947160333
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.7",936.524274068287
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.75",956.609896166879
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.8",978.334927766186
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.85",1002.02248301016
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.9",1032.95034090653
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.95",1079.64896167305
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.975",1119.94751656949
2024-04-24,"ILI incidence",2024-04-21,1,"GR","quantile","0.99",1161.43869956492
2024-04-24,"ILI incidence",2024-04-28,2,"GR","median","",849.005803690134
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.01",420.948455933197
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.025",488.605359720528
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.05",547.537296979201
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.1",611.585324287888
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.15",656.445161608877
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.2",691.454997228995
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.25",721.880245414906
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.3",750.692377796962
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.35",776.627431276519
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.4",801.447799751487
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.45",824.125499053006
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.5",847.702316773304
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.55",871.851745145946
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.6",896.207669634363
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.65",922.162410429766
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.7",948.446531164036
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.75",974.187380968847
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.8",1005.50727389277
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.85",1041.32703045307
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.9",1084.23788117123
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.95",1149.45556468219
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.975",1209.2322947289
2024-04-24,"ILI incidence",2024-04-28,2,"GR","quantile","0.99",1278.06745219117
2024-04-24,"ILI incidence",2024-05-05,3,"GR","median","",829.505263589166
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.01",297.437920328134
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.025",378.289187668361
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.05",457.047349145957
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.1",535.663901502615
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.15",591.469811164397
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.2",637.115749179238
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.25",674.425709209692
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.3",707.244754968094
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.35",738.994420431419
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.4",769.801123647043
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.45",798.611113367951
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.5",827.855236079137
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.55",856.377304000015
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.6",885.294003868643
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.65",915.935042576946
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.7",950.261187285413
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.75",985.874579822917
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.8",1021.43650805073
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.85",1066.71687549004
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.9",1123.01086495481
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.95",1200.90127507047
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.975",1267.33871849926
2024-04-24,"ILI incidence",2024-05-05,3,"GR","quantile","0.99",1356.62624123025
2024-04-24,"ILI incidence",2024-05-12,4,"GR","median","",812.382756045028
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.01",222.803940162151
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.025",311.113031622221
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.05",383.550481885902
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.1",484.153107819496
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.15",550.605793757842
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.2",596.972000854625
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.25",640.020436742525
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.3",675.390005951098
2024-04-24,"ILI incidence",2024-05-12,4,"GR","quantile","0.35",709.316305142769
