"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.25",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.3",0
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.35",2.12712150268338
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.4",14.5042226547762
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.45",25.5381296902421
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.5",36.8503912417159
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.55",48.7699264807274
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.6",60.2774156589504
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.65",72.2728395764536
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.7",86.14471688522
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.75",100.444948406885
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.8",115.604506918957
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.85",134.879770635662
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.9",156.751054957061
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.95",192.817837875637
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.975",225.118627785337
2024-03-06,"ILI incidence",2024-03-24,4,"FR","quantile","0.99",262.10366570098
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","median","",6.67950673531238
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.01",6.13371959787815
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.025",6.22720947791219
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.05",6.29406171553634
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.1",6.37621518913156
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.15",6.43678037056521
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.2",6.4825245665323
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.25",6.52003930618799
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.3",6.55732493508477
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.35",6.59013600003609
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.4",6.62373714274325
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.45",6.65561400257419
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.5",6.68482922887146
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.55",6.71345710731934
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.6",6.74272303020823
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.65",6.77145433750509
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.7",6.80402343189397
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.75",6.83742404823504
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.8",6.87802553454116
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.85",6.92305634525631
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.9",6.97656863338982
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.95",7.06439395784821
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.975",7.13200837427827
2024-03-06,"ILI incidence",2024-03-03,1,"GB-ENG","quantile","0.99",7.21887085014752
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","median","",6.67950673531238
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.01",6.02364804326645
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.025",6.13193116932709
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.05",6.22526089777742
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.1",6.32059281941347
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.15",6.39484470732012
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.2",6.44871905228408
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.25",6.49181850506258
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.3",6.53289950995624
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.35",6.57072776476244
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.4",6.60471392806118
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.45",6.64183508696775
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.5",6.67818029763894
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.55",6.71425104532801
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.6",6.74736737431614
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.65",6.78481411529387
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.7",6.82367542431193
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.75",6.86728543729709
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.8",6.91678111103406
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.85",6.97208412139797
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.9",7.03549429414939
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.95",7.14414243561646
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.975",7.24002656416476
2024-03-06,"ILI incidence",2024-03-10,2,"GB-ENG","quantile","0.99",7.34075243493223
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","median","",6.67950673531238
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.01",5.88321804997775
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.025",6.00916518213552
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.05",6.11667416615173
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.1",6.24105469498248
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.15",6.32716178706309
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.2",6.38764744629788
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.25",6.44466175807025
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.3",6.49749609572555
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.35",6.54717007100194
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.4",6.59486201982163
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.45",6.63801635771993
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.5",6.67865799855536
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.55",6.72073782279606
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.6",6.76613215148892
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.65",6.81246975329206
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.7",6.86240396857588
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.75",6.91529845740062
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.8",6.97629681187783
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.85",7.04173982789853
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.9",7.12520334191143
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.95",7.24670250554245
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.975",7.34323834030679
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.99",7.47600170970214
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","median","",6.67950673531238
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.01",5.65865516001659
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.025",5.83447130958682
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.05",5.97008718922322
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.1",6.12404897121065
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.15",6.23025934908512
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.2",6.31782186215621
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.25",6.38614584356943
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.3",6.45254192895327
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.35",6.51349982471786
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.4",6.56747814386815
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.45",6.62407810984155
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.5",6.68036384472283
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.55",6.72867973723087
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.6",6.7869449619508
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.65",6.84289707975364
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.7",6.90289782469058
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.75",6.97187145621387
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.8",7.0463380789931
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.85",7.1324319125612
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.9",7.24833109872017
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.95",7.41157566813467
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.975",7.54714605721047
2024-03-06,"ILI incidence",2024-03-24,4,"GB-ENG","quantile","0.99",7.7173239195575
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","median","",3.04157626583912
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.01",1.78183516633051
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.025",1.96715942649701
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.05",2.1463233080479
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.1",2.33556028278012
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.15",2.47644155044365
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.2",2.58410226750597
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.25",2.6691365564041
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.3",2.75147559881743
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.35",2.82556052913208
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.4",2.90045109118861
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.45",2.97423141678427
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.5",3.04445275711203
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.55",3.11457716015709
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.6",3.18484631083233
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.65",3.2508498110509
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.7",3.32365525550871
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.75",3.4083479282747
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.8",3.50019400534756
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.85",3.59957482530693
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.9",3.73070036306534
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.95",3.92998514420528
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.975",4.10242015180825
2024-03-06,"ILI incidence",2024-03-03,1,"GB-NIR","quantile","0.99",4.31266937033288
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","median","",3.08306043293524
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.01",1.211264365394
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.025",1.52368541557409
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.05",1.80145028017159
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.1",2.08377702974519
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.15",2.28780009120869
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.2",2.43577261923833
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.25",2.56135112585599
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.3",2.67842548329123
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.35",2.79168114142618
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.4",2.89735704094677
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.45",2.9928768640084
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.5",3.09084608695018
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.55",3.17833007882294
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.6",3.27866671306333
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.65",3.37147372351633
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.7",3.47048425927796
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.75",3.5870580877726
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.8",3.71628757197599
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.85",3.85981048125196
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.9",4.06710400902637
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.95",4.3292632128096
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.975",4.58780982606703
2024-03-06,"ILI incidence",2024-03-10,2,"GB-NIR","quantile","0.99",4.88423475954631
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","median","",3.13027246981038
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.01",0.768058067975003
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.025",1.15388397681427
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.05",1.44153888976079
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.1",1.84749053329743
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.15",2.08478494564331
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.2",2.27743089286838
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.25",2.45790013610039
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.3",2.60063329603341
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.35",2.73673665045529
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.4",2.88189711821527
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.45",3.01606196291868
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.5",3.14386110786046
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.55",3.28156273448049
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.6",3.40179205993646
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.65",3.52508997607862
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.7",3.6582968841331
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.75",3.80687637494442
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.8",3.96576693550265
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.85",4.15218090795295
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.9",4.38634567896173
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.95",4.7722936276356
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.975",5.06763313438196
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.99",5.40166546883542
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","median","",3.18167543150343
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.01",0.323192346587262
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.025",0.76716390707829
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.05",1.15607956977951
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.1",1.61297156408401
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.15",1.91011674534542
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.2",2.15070715759986
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.25",2.3445405163737
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.3",2.53941101655691
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.35",2.7088991881706
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.4",2.88294190781434
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.45",3.0385471315301
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.5",3.19068157922258
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.55",3.33634106443219
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.6",3.48191089441836
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.65",3.63990086428206
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.7",3.80473709672128
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.75",3.98287174181564
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.8",4.19494072808344
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.85",4.41568693606444
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.9",4.70133417837946
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.95",5.14497701116479
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.975",5.54262747892826
2024-03-06,"ILI incidence",2024-03-24,4,"GB-NIR","quantile","0.99",5.97360322902014
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","median","",3.03764160154548
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.01",0.950646777697336
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.025",1.30293957655443
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.05",1.59445257314258
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.1",1.89632394806984
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.15",2.0999803469453
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.2",2.28204838754021
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.25",2.43085213806417
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.3",2.5570494565162
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.35",2.68184527747067
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.4",2.78667244368257
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.45",2.90850283131665
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.5",3.01841863062896
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.55",3.12644986725238
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.6",3.2482382955967
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.65",3.36889580721163
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.7",3.49210137981588
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.75",3.62063924122927
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.8",3.77024685503318
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.85",3.94286245142488
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.9",4.17391635826914
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.95",4.4866723523831
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.975",4.76549666933635
2024-03-06,"ILI incidence",2024-03-03,1,"GB-SCT","quantile","0.99",5.09393201323936
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","median","",3.03485913359394
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.01",0.788371610928065
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.025",1.12538352884368
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.05",1.44540505386498
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.1",1.78520081204685
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.15",2.03092626700717
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.2",2.22873783757855
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.25",2.38889493684297
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.3",2.52569480882155
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.35",2.65556462613763
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.4",2.78519137165743
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.45",2.90388846867594
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.5",3.03241111055484
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.55",3.15113810881988
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.6",3.27286602224637
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.65",3.39742170232322
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.7",3.52988753460331
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.75",3.67728438549646
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.8",3.84964649241607
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.85",4.03720116352129
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.9",4.28669398646701
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.95",4.61454557222058
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.975",4.93504677445347
2024-03-06,"ILI incidence",2024-03-10,2,"GB-SCT","quantile","0.99",5.29887540511682
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","median","",3.01135309866234
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.01",0.278139065224785
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.025",0.739911381224026
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.05",1.10082667641679
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.1",1.53591043739328
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.15",1.81352594170446
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.2",2.04730336079642
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.25",2.2359442468916
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.3",2.4114224385796
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.35",2.56239842124886
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.4",2.70837236657783
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.45",2.86119101997717
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.5",3.01090081363783
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.55",3.15271864426684
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.6",3.30248625941324
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.65",3.4595299510704
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.7",3.62983750516556
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.75",3.81475001887626
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.8",4.00767152112892
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.85",4.23318866329292
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.9",4.52962159583937
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.95",4.96527839369994
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.975",5.32191124083503
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.99",5.77421046122569
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","median","",3.00590742755251
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.01",0
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.025",0.401029169846938
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.05",0.812764551754633
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.1",1.313163417274
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.15",1.6399331755682
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.2",1.88690192519202
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.25",2.10600331836368
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.3",2.30215297462549
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.35",2.47801784291882
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.4",2.65198723552558
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.45",2.83654447360918
2024-03-06,"ILI incidence",2024-03-24,4,"GB-SCT","quantile","0.5",3.00727589802026
