"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.3",24.1859085731167
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.35",37.9422543005849
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.4",49.8755759283475
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.45",61.5911006461078
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.5",74.0446233382994
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.55",85.3658178119933
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.6",96.8627848225553
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.65",109.409699397762
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.7",122.563894009937
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.75",136.964770382381
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.8",154.350098336323
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.85",173.51638668009
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.9",197.294450277983
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.95",230.674263305394
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.975",264.745380425159
2024-05-01,"ILI incidence",2024-05-19,4,"FR","quantile","0.99",301.546664205143
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","median","",3.41545554331335
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.01",2.87662724560071
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.025",2.96611590508028
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.05",3.03798880159193
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.1",3.11791341264584
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.15",3.17718003373078
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.2",3.22217780449153
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.25",3.25967816569074
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.3",3.29538449909086
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.35",3.3249832015811
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.4",3.35476460271254
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.45",3.38358448018598
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.5",3.41237640973523
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.55",3.44315041189315
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.6",3.47352114184605
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.65",3.50283203946572
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.7",3.5343260428497
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.75",3.56920545166011
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.8",3.61113160601549
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.85",3.65600469788225
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.9",3.7111491803195
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.95",3.794380428752
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.975",3.86208281542846
2024-05-01,"ILI incidence",2024-04-28,1,"GB-ENG","quantile","0.99",3.9393807273983
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","median","",3.14401396688503
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.01",2.43100435671184
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.025",2.53501916532901
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.05",2.6450152276722
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.1",2.75858007329526
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.15",2.83609090011681
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.2",2.89458673771781
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.25",2.94491155977537
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.3",2.99011013029599
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.35",3.03130871277301
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.4",3.0708789528296
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.45",3.11137183422741
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.5",3.14797461060674
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.55",3.18728722191142
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.6",3.22613128110076
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.65",3.26551279640809
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.7",3.30644983811974
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.75",3.35209579829561
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.8",3.40189925151211
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.85",3.46451253009335
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.9",3.53684194125381
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.95",3.64848310049502
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.975",3.74567716579292
2024-05-01,"ILI incidence",2024-05-05,2,"GB-ENG","quantile","0.99",3.84924795220913
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","median","",3.04300981528087
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.01",2.1467344542032
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.025",2.28530250215411
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.05",2.41833595896891
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.1",2.55381494342641
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.15",2.64152935443408
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.2",2.71277840668641
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.25",2.78198911167537
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.3",2.84128835837692
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.35",2.89280626168325
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.4",2.94560943376597
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.45",2.99636278437582
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.5",3.04649893476611
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.55",3.09326370080037
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.6",3.14166796832705
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.65",3.19647838833995
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.7",3.2481935502949
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.75",3.30459381303859
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.8",3.37105556120686
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.85",3.4446354986122
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.9",3.54150954626072
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.95",3.6817172057002
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.975",3.80839437082231
2024-05-01,"ILI incidence",2024-05-12,3,"GB-ENG","quantile","0.99",3.95250467762276
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","median","",3.10634625490839
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.01",1.93318023270066
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.025",2.13499937047464
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.05",2.30202132960118
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.1",2.47821015119072
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.15",2.59691437934426
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.2",2.69159982265766
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.25",2.77704346415211
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.3",2.84309183583015
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.35",2.9102498957826
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.4",2.9749162271072
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.45",3.04353547751049
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.5",3.10222971572919
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.55",3.16376081017873
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.6",3.23068066209457
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.65",3.29817660380706
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.7",3.36657069615984
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.75",3.43650824824744
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.8",3.51893952004602
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.85",3.61768130517756
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.9",3.73761128390509
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.95",3.91364865605846
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.975",4.07208880063631
2024-05-01,"ILI incidence",2024-05-19,4,"GB-ENG","quantile","0.99",4.25740509019262
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","median","",3.98048537096786
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.01",3.09723123181172
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.025",3.22960916367517
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.05",3.35167971599554
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.1",3.49155248293491
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.15",3.58748918819479
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.2",3.65610747967798
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.25",3.71714164916363
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.3",3.77334205095599
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.35",3.82621591404387
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.4",3.87927226134281
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.45",3.92700468598276
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.5",3.97486134416635
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.55",4.0234050403814
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.6",4.07117790481707
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.65",4.12035442307814
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.7",4.17492843074416
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.75",4.23034454599334
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.8",4.29336694239622
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.85",4.36704849622637
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.9",4.46392872926101
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.95",4.6025644200053
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.975",4.70941830331908
2024-05-01,"ILI incidence",2024-04-28,1,"GB-NIR","quantile","0.99",4.84368654960328
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","median","",3.88894466875278
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.01",2.61080285017315
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.025",2.81895802724152
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.05",2.9896983588674
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.1",3.19445026921187
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.15",3.32280522566679
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.2",3.42645164257021
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.25",3.51910080272647
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.3",3.59524148146024
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.35",3.67313982147841
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.4",3.74877174104029
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.45",3.82074412226237
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.5",3.88159034063015
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.55",3.95166205108203
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.6",4.01796324241037
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.65",4.09225606597206
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.7",4.16886166494616
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.75",4.24785382920047
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.8",4.34449144964567
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.85",4.44931904951977
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.9",4.59720091567422
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.95",4.78434894491259
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.975",4.94649239362595
2024-05-01,"ILI incidence",2024-05-05,2,"GB-NIR","quantile","0.99",5.12774333720279
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","median","",4.01946974389462
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.01",2.19263427670802
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.025",2.47490376402857
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.05",2.73335904792233
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.1",3.01824743229415
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.15",3.2260286210653
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.2",3.38076929666504
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.25",3.50065020437065
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.3",3.61096595403811
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.35",3.71441258572394
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.4",3.80897616477648
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.45",3.90421553604933
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.5",4.01433561687688
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.55",4.12103331340398
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.6",4.22107426836065
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.65",4.3234276652933
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.7",4.43349584111199
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.75",4.5410862906216
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.8",4.67981660273222
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.85",4.83205410161563
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.9",5.01497861217101
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.95",5.27430913218354
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.975",5.54771067865848
2024-05-01,"ILI incidence",2024-05-12,3,"GB-NIR","quantile","0.99",5.82212995604391
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","median","",4.33796388752558
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.01",2.00629000107101
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.025",2.38804011244063
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.05",2.70181604646811
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.1",3.07288132886922
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.15",3.30447402722238
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.2",3.50101374209285
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.25",3.66523267330212
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.3",3.81266539005492
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.35",3.94615014883114
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.4",4.08102077629349
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.45",4.20818651919809
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.5",4.33339076374881
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.55",4.46749753364733
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.6",4.59750505674727
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.65",4.73152413542781
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.7",4.87377841816235
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.75",5.01190546126525
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.8",5.1755975616441
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.85",5.38354423308492
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.9",5.61416417802097
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.95",5.96225029905896
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.975",6.29473860926479
2024-05-01,"ILI incidence",2024-05-19,4,"GB-NIR","quantile","0.99",6.67071425156101
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","median","",4.12429182606991
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.01",2.38735813802786
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.025",2.66636142238588
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.05",2.89521124313691
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.1",3.17367863433048
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.15",3.361395403778
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.2",3.51187538369127
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.25",3.63014163773113
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.3",3.73957028347681
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.35",3.84071799159967
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.4",3.9372847752576
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.45",4.03393284109437
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.5",4.12384208126973
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.55",4.21003259099735
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.6",4.30256265728524
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.65",4.3927112639279
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.7",4.49396143633796
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.75",4.60721832729822
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.8",4.7252905985793
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.85",4.86645690165772
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.9",5.04603269218021
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.95",5.30424321706072
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.975",5.5056943741728
2024-05-01,"ILI incidence",2024-04-28,1,"GB-SCT","quantile","0.99",5.83203750337235
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","median","",4.1753996841395
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.01",2.49912227725373
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.025",2.75736848685058
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.05",2.97119337371545
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.1",3.23282963353438
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.15",3.41117879583898
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.2",3.55705499606063
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.25",3.68574112925203
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.3",3.79844084072208
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.35",3.90008641015245
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.4",3.99097228815679
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.45",4.09132997996394
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.5",4.18227449513197
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.55",4.26629729149454
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.6",4.36222145570229
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.65",4.46360006816249
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.7",4.56689881858423
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.75",4.6709561111548
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.8",4.79073600700228
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.85",4.92631534194044
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.9",5.10963606168372
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.95",5.38930748035262
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.975",5.61564397740605
2024-05-01,"ILI incidence",2024-05-05,2,"GB-SCT","quantile","0.99",5.90634446486913
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","median","",4.59982127903417
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.01",2.75424657118468
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.025",3.06271016322111
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.05",3.31426948527272
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.1",3.60842945042653
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.15",3.80125107467919
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.2",3.94416273455827
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.25",4.07143396130676
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.3",4.19407509401933
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.35",4.29622994493215
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.4",4.39486066806274
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.45",4.49753764872958
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.5",4.59371848451737
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.55",4.68561205827649
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.6",4.7826913801996
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.65",4.88772791759934
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.7",4.99682982917338
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.75",5.12155554168063
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.8",5.24396227102332
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.85",5.38849613380844
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.9",5.58030384775408
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.95",5.88822363910328
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.975",6.15511139735837
2024-05-01,"ILI incidence",2024-05-12,3,"GB-SCT","quantile","0.99",6.38976767132865
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","median","",4.68954227500994
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.01",2.71933156874035
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.025",3.03865062782393
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.05",3.2975485381702
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.1",3.62332607266829
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.15",3.81954714128516
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.2",3.9791376898614
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.25",4.11496019383007
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.3",4.23661045974593
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.35",4.36297036672475
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.4",4.46917042149987
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.45",4.58120063965206
2024-05-01,"ILI incidence",2024-05-19,4,"GB-SCT","quantile","0.5",4.68622127230974
