"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-27,"ILI incidence",2024-04-14,4,"FR","median","",75.7313880676386
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.01",0
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.025",0
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.05",0
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.1",0
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.15",0
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.2",0
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.25",10.30200965896
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.3",24.3845680802533
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.35",38.0977748657727
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.4",50.3401981805594
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.45",62.5029167930015
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.5",74.6262917957847
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.55",87.0333532882494
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.6",98.9954430534766
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.65",111.892521899553
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.7",125.552917595036
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.75",140.767379226299
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.8",157.55567103135
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.85",174.602144618737
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.9",199.47113812834
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.95",231.99165590131
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.975",260.652456573847
2024-03-27,"ILI incidence",2024-04-14,4,"FR","quantile","0.99",297.078747202387
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","median","",5.61763412960387
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.01",5.10401258083226
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.025",5.1898223559648
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.05",5.25840729601985
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.1",5.33100516930666
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.15",5.38866540636344
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.2",5.43245807795027
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.25",5.46944766343579
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.3",5.50230155672676
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.35",5.53239676692499
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.4",5.5636611195789
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.45",5.59178429220082
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.5",5.61990538311903
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.55",5.64566149343255
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.6",5.67500614869747
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.65",5.70490605046611
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.7",5.73679746905299
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.75",5.77204376956864
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.8",5.80863112844109
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.85",5.8521201926512
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.9",5.90710114030838
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.95",5.98868807947287
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.975",6.05770755476016
2024-03-27,"ILI incidence",2024-03-24,1,"GB-ENG","quantile","0.99",6.14099810665995
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","median","",6.03042879955674
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.01",5.39406599070946
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.025",5.4991787680795
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.05",5.58816866711287
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.1",5.69117372484513
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.15",5.75553309758598
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.2",5.80782881103416
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.25",5.85311673004635
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.3",5.89268302435821
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.35",5.92816465820693
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.4",5.96297071822968
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.45",5.99971143300565
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.5",6.03348436860784
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.55",6.06723957655341
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.6",6.10347236665726
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.65",6.14195988575523
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.7",6.17975708795703
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.75",6.21943520765329
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.8",6.26282690878498
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.85",6.31394311265454
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.9",6.37533771942564
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.95",6.47493079145
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.975",6.56396636480766
2024-03-27,"ILI incidence",2024-03-31,2,"GB-ENG","quantile","0.99",6.66089002492458
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","median","",6.23995783773846
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.01",5.4111733240948
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.025",5.54554879963543
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.05",5.66845795369061
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.1",5.7958404808131
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.15",5.87645053143537
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.2",5.94302634654834
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.25",6.00856217159908
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.3",6.05481915070879
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.35",6.10233700899096
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.4",6.14727784203406
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.45",6.19151492442747
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.5",6.24111692015778
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.55",6.28664275738865
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.6",6.33197181822373
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.65",6.37787774967367
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.7",6.42467143462429
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.75",6.47629700369433
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.8",6.53404647936457
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.85",6.60156844561877
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.9",6.6849359125764
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.95",6.81890202506463
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.975",6.92639581783939
2024-03-27,"ILI incidence",2024-04-07,3,"GB-ENG","quantile","0.99",7.04876188321058
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","median","",6.26595187813633
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.01",5.20870644339371
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.025",5.36104118389548
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.05",5.52018686784284
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.1",5.67870867377508
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.15",5.8008147199254
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.2",5.8825220018295
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.25",5.9526378176734
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.3",6.02473755648032
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.35",6.08664499642752
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.4",6.15235989255953
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.45",6.21311768384644
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.5",6.2704867857782
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.55",6.32657944216633
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.6",6.38532500740645
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.65",6.44820717899748
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.7",6.51103079971842
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.75",6.58157908403108
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.8",6.66325431771664
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.85",6.74934683385033
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.9",6.85683854321134
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.95",7.0215596878671
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.975",7.16137677876301
2024-03-27,"ILI incidence",2024-04-14,4,"GB-ENG","quantile","0.99",7.34562905551467
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","median","",9.74989685398088
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.01",8.97082724654154
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.025",9.09616052523303
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.05",9.20383194717447
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.1",9.32241484317768
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.15",9.4104586979591
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.2",9.47411535015485
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.25",9.52949187871564
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.3",9.58006926828519
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.35",9.62934084603507
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.4",9.67296910091298
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.45",9.71448831449563
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.5",9.75503903084878
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.55",9.79544924564892
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.6",9.83820013875821
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.65",9.88297410560706
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.7",9.92904699572396
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.75",9.98164818920545
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.8",10.0356559965618
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.85",10.1015027131744
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.9",10.1822048277405
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.95",10.3118761293903
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.975",10.4125624897865
2024-03-27,"ILI incidence",2024-03-24,1,"GB-NIR","quantile","0.99",10.5252529963741
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","median","",10.1008427476232
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.01",8.96925515495327
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.025",9.17045793594177
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.05",9.32332464558006
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.1",9.49149249844847
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.15",9.60997028667632
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.2",9.70238213591417
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.25",9.78303865907908
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.3",9.85671304333986
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.35",9.92450948309896
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.4",9.98757742304477
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.45",10.0492991689529
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.5",10.1065224848567
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.55",10.171853305897
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.6",10.2348290312624
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.65",10.2996839011101
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.7",10.3707952005992
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.75",10.4424994096221
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.8",10.5206018936888
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.85",10.6085444910398
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.9",10.7257839829983
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.95",10.8887755937506
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.975",11.046236491987
2024-03-27,"ILI incidence",2024-03-31,2,"GB-NIR","quantile","0.99",11.2224533498083
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","median","",10.2674728937883
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.01",8.67662481050884
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.025",8.92344341727243
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.05",9.13659237798078
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.1",9.39081660641977
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.15",9.56664770295524
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.2",9.70137054704105
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.25",9.81512570962285
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.3",9.92259542465603
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.35",10.0192029042206
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.4",10.109939744343
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.45",10.1972477495321
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.5",10.2866659635502
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.55",10.3701669077985
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.6",10.453638283556
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.65",10.5477340354947
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.7",10.6415036855063
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.75",10.7522165582895
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.8",10.8730214156316
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.85",10.9996740626198
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.9",11.1673563263792
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.95",11.3987385379877
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.975",11.6137460634162
2024-03-27,"ILI incidence",2024-04-07,3,"GB-NIR","quantile","0.99",11.8799129878556
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","median","",10.2476892629705
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.01",8.00553134310312
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.025",8.38776558249077
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.05",8.69462483271941
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.1",9.04732414817054
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.15",9.28122816439262
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.2",9.46890146243467
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.25",9.62326329989093
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.3",9.77694219086881
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.35",9.90345938083899
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.4",10.0282315976385
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.45",10.1510043847781
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.5",10.2660577786316
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.55",10.3883440677297
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.6",10.5151002539118
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.65",10.6408922102583
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.7",10.776737606196
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.75",10.9123661975437
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.8",11.0698272075229
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.85",11.250663599546
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.9",11.4918871435161
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.95",11.8182410501436
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.975",12.0904064268248
2024-03-27,"ILI incidence",2024-04-14,4,"GB-NIR","quantile","0.99",12.4245255113769
2024-03-27,"ILI incidence",2024-03-24,1,"GR","median","",635.154207499072
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.01",334.146212249255
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.025",382.487597709336
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.05",422.265924699741
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.1",468.104044105753
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.15",497.894606740466
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.2",525.29626132518
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.25",545.642450305954
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.3",564.181348101272
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.35",583.146291340832
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.4",599.38251285894
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.45",615.72344153272
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.5",631.538011159932
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.55",649.058444866845
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.6",666.169854849475
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.65",682.89699063655
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.7",701.284236817117
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.75",720.528183292599
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.8",742.156459289562
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.85",767.977857918363
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.9",798.395349072568
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.95",847.569910952694
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.975",886.458809796988
2024-03-27,"ILI incidence",2024-03-24,1,"GR","quantile","0.99",935.30198890088
2024-03-27,"ILI incidence",2024-03-31,2,"GR","median","",625.567620350189
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.01",193.637770399582
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.025",265.955043334357
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.05",320.655292955169
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.1",390.613093012012
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.15",435.119124882916
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.2",471.553877382668
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.25",501.446051232237
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.3",529.306284810398
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.35",554.574000718858
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.4",578.560329548382
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.45",602.3977968615
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.5",626.156260573728
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.55",649.177719498813
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.6",673.355023969743
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.65",697.112213289981
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.7",721.954375909192
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.75",749.708829937281
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.8",779.399581456485
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.85",814.580915963067
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.9",858.628661358216
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.95",924.064640934797
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.975",978.71816177085
2024-03-27,"ILI incidence",2024-03-31,2,"GR","quantile","0.99",1046.84122359023
2024-03-27,"ILI incidence",2024-04-07,3,"GR","median","",623.126750486973
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.01",83.8650322667808
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.025",175.623695191784
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.05",250.574198896781
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.1",332.292430430885
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.15",387.639000658641
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.2",430.668941753918
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.25",474.484318220067
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.3",507.407482079865
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.35",538.808147950129
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.4",567.551527506206
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.45",595.344563538957
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.5",622.781248706074
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.55",651.839637912695
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.6",680.098260517577
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.65",711.686910286735
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.7",741.822794962883
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.75",775.674540448817
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.8",809.90711212907
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.85",854.586107875088
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.9",908.383845399755
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.95",982.015775283437
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.975",1054.34329929245
2024-03-27,"ILI incidence",2024-04-07,3,"GR","quantile","0.99",1138.21303359852
2024-03-27,"ILI incidence",2024-04-14,4,"GR","median","",620.970914277036
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.01",14.8431455680887
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.025",110.251031843141
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.05",198.42698407407
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.1",290.995065584544
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.15",353.784269697262
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.2",405.584162380866
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.25",450.786504149066
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.3",486.527715740432
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.35",520.572308860958
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.4",552.866341852653
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.45",586.058708358143
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.5",618.833627806261
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.55",650.054761705219
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.6",683.465365566412
2024-03-27,"ILI incidence",2024-04-14,4,"GR","quantile","0.65",719.463812953566
