"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.95",62.3434582142592
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.975",70.3654925860675
2024-01-24,"ILI incidence",2024-02-04,3,"FI","quantile","0.99",80.1048123218191
2024-01-24,"ILI incidence",2024-02-11,4,"FI","median","",17.9784656184278
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.3",2.93073670028245
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.35",6.8805724370189
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.4",10.8268601492853
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.45",14.843368791122
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.5",18.3439076812225
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.55",21.8434961353155
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.6",25.3850971009009
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.65",29.1584569089809
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.7",33.0852870892203
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.75",37.2699608986722
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.8",41.9730319926006
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.85",47.4695700104802
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.9",54.4096929097105
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.95",65.0253642878783
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.975",74.913895280949
2024-01-24,"ILI incidence",2024-02-11,4,"FI","quantile","0.99",85.6005055780611
2024-01-24,"ILI incidence",2024-01-21,1,"FR","median","",252.558706164052
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.01",168.074865920625
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.025",180.809621478558
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.05",192.442202974243
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.1",205.794211785857
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.15",215.052533353501
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.2",222.389603479772
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.25",227.9151921238
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.3",233.135688094649
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.35",238.189282343614
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.4",242.905510377581
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.45",247.633750540809
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.5",252.867200001324
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.55",257.25819942033
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.6",261.911767779727
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.65",266.933871266886
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.7",271.823659084779
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.75",277.701061747273
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.8",284.389479962131
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.85",291.600826890669
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.9",300.394963414988
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.95",313.532472080199
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.975",324.944137702341
2024-01-24,"ILI incidence",2024-01-21,1,"FR","quantile","0.99",337.902292335903
2024-01-24,"ILI incidence",2024-01-28,2,"FR","median","",252.558706164052
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.01",113.914460959758
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.025",136.65726580633
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.05",155.354562815034
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.1",176.506669597249
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.15",190.999899749813
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.2",202.984621590432
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.25",212.656839914338
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.3",221.591106653743
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.35",230.190520774416
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.4",238.517398641898
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.45",245.579158442085
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.5",252.512439071443
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.55",260.167853758888
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.6",267.818394423785
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.65",275.377620965072
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.7",283.468916126037
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.75",292.538723783666
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.8",302.285528479765
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.85",314.552217618627
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.9",328.42216392939
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.95",349.079537697442
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.975",366.740800419524
2024-01-24,"ILI incidence",2024-01-28,2,"FR","quantile","0.99",388.665304142354
2024-01-24,"ILI incidence",2024-02-04,3,"FR","median","",252.558706164052
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.01",79.8321398078242
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.025",105.698502069685
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.05",129.046786457941
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.1",155.42028672666
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.15",173.917377662833
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.2",188.49988940493
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.25",201.034254072131
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.3",212.102417443902
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.35",222.817868611775
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.4",232.85865197328
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.45",242.667165782869
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.5",252.816786844408
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.55",262.470694009852
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.6",271.992181820619
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.65",281.567268022616
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.7",292.372810932233
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.75",303.215486105033
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.8",316.082877600379
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.85",330.080024868616
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.9",347.579527166428
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.95",374.876655348884
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.975",398.379454850269
2024-01-24,"ILI incidence",2024-02-04,3,"FR","quantile","0.99",428.671731863701
2024-01-24,"ILI incidence",2024-02-11,4,"FR","median","",252.558706164052
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.01",47.0452442087183
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.025",78.95403289953
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.05",107.054956393607
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.1",140.68521968623
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.15",160.955915424918
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.2",178.429885686554
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.25",192.539057277213
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.3",205.418680837469
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.35",217.877312803601
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.4",229.638389753604
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.45",241.307937336594
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.5",251.96625987605
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.55",263.56481925098
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.6",274.769010704174
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.65",286.225150788546
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.7",298.590107448682
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.75",310.929965870416
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.8",325.044412550734
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.85",342.463208622495
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.9",363.839551224695
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.95",394.795224205291
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.975",427.552912448283
2024-01-24,"ILI incidence",2024-02-11,4,"FR","quantile","0.99",460.142428812618
2024-01-24,"ILI incidence",2024-01-21,1,"GR","median","",889.613880363808
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.01",277.602520955648
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.025",377.750190267267
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.05",463.367706945454
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.1",561.374823874698
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.15",622.995773734702
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.2",672.74086908511
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.25",714.269205977793
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.3",750.95100496483
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.35",787.739846327585
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.4",822.916619325881
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.45",857.800024383557
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.5",890.715253396291
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.55",922.818591381342
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.6",955.130520280529
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.65",989.203212899005
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.7",1023.82953742584
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.75",1061.60647596775
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.8",1105.25880905994
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.85",1149.35781483678
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.9",1215.185940068
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.95",1306.01473528736
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.975",1386.85501588013
2024-01-24,"ILI incidence",2024-01-21,1,"GR","quantile","0.99",1474.38626208286
2024-01-24,"ILI incidence",2024-01-28,2,"GR","median","",839.63883470874
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.025",87.6093356045631
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.05",205.899095637684
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.1",347.457527175585
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.15",446.00116910725
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.2",517.404458961253
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.25",579.262811963513
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.3",635.782822685887
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.35",689.340766324315
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.4",740.099886423137
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.45",789.458929813398
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.5",837.229097666297
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.55",880.370592804969
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.6",926.468124423574
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.65",977.621575681787
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.7",1030.53511950908
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.75",1087.7347796903
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.8",1156.21960472829
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.85",1229.38812248774
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.9",1315.33716439943
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.95",1448.68092212177
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.975",1576.17519790796
2024-01-24,"ILI incidence",2024-01-28,2,"GR","quantile","0.99",1725.14062770261
2024-01-24,"ILI incidence",2024-02-04,3,"GR","median","",788.139884795344
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.05",36.1704705538822
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.1",200.275691280252
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.15",317.05410216197
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.2",411.901756587547
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.25",485.582936183322
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.3",551.988873161497
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.35",619.013443756402
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.4",676.07366616252
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.45",731.293960771712
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.5",785.060893413473
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.55",841.331117551117
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.6",902.501159640898
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.65",960.287665122604
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.7",1023.61529725023
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.75",1089.42697783386
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.8",1167.36607279777
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.85",1246.15700540716
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.9",1352.52157494118
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.95",1512.98576845096
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.975",1671.9077896667
2024-01-24,"ILI incidence",2024-02-04,3,"GR","quantile","0.99",1844.09057496523
2024-01-24,"ILI incidence",2024-02-11,4,"GR","median","",746.075971144564
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.1",126.015260057175
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.15",243.618176900375
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.2",337.382611360392
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.25",413.917056144791
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.3",487.42617982756
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.35",555.922551269843
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.4",622.922892030532
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.45",685.130188918258
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.5",747.239213136908
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.55",810.981234542832
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.6",872.879906619485
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.65",936.128206896359
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.7",1002.60135377576
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.75",1078.04630915733
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.8",1154.62175819696
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.85",1248.40932395446
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.9",1370.54725423779
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.95",1538.66399277134
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.975",1695.2993817975
2024-01-24,"ILI incidence",2024-02-11,4,"GR","quantile","0.99",1877.78642996268
2024-01-24,"ILI incidence",2024-01-21,1,"HR","median","",1.28903479102942
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.1",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.15",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.2",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.25",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.3",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.35",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.4",0
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.45",0.418347417495415
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.5",1.31885872946626
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.55",2.18413025082565
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.6",3.08597679088609
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.65",4.04896765166422
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.7",5.0887333406892
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.75",6.09352275368216
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.8",7.29608818318852
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.85",8.65016330565139
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.9",10.3558114671709
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.95",12.8454511928318
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.975",15.4715965260339
2024-01-24,"ILI incidence",2024-01-21,1,"HR","quantile","0.99",17.9922180820655
2024-01-24,"ILI incidence",2024-01-28,2,"HR","median","",1.65050897350248
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.025",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.05",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.1",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.15",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.2",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.25",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.3",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.35",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.4",0
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.45",0.312655629907146
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.5",1.592609533929
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.55",2.95860345596356
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.6",4.23469228136702
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.65",5.61590248536661
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.7",7.19047848227827
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.75",8.71601977106379
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.8",10.3061978219222
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.85",12.5116346915289
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.9",14.9232867954526
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.95",18.5119965776242
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.975",21.9464052871424
2024-01-24,"ILI incidence",2024-01-28,2,"HR","quantile","0.99",26.043722682841
2024-01-24,"ILI incidence",2024-02-04,3,"HR","median","",2.12138815532106
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.3",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.35",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.4",0
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.45",0.0362321979577811
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.5",1.86475357214774
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.55",3.65372606152449
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.6",5.52397485345565
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.65",7.58960967410621
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.7",9.76161960785491
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.75",11.9873177362646
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.8",14.6216375041701
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.85",17.2167291024991
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.9",20.8285775345569
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.95",26.0851064496818
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.975",30.9393267511828
2024-01-24,"ILI incidence",2024-02-04,3,"HR","quantile","0.99",36.1194650488764
2024-01-24,"ILI incidence",2024-02-11,4,"HR","median","",2.61627546143044
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.01",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.025",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.05",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.1",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.15",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.2",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.25",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.3",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.35",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.4",0
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.45",0.0998539328272823
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.5",2.40501970341271
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.55",4.65141747898519
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.6",6.84792590356497
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.65",9.31598135929119
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.7",11.9643639299143
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.75",14.8693677464981
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.8",17.9812042637158
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.85",21.8447155487786
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.9",26.2365927566051
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.95",32.8692054677953
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.975",38.6149270400425
2024-01-24,"ILI incidence",2024-02-11,4,"HR","quantile","0.99",44.9751302779898
2024-01-24,"ILI incidence",2024-01-21,1,"HU","median","",306.707747445794
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.01",181.441661986703
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.025",200.950894177851
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.05",218.883930472356
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.1",238.427563752168
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.15",251.799021887046
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.2",262.772660646504
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.25",271.073948941774
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.3",278.55870235952
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.35",286.445099719548
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.4",293.346155203796
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.45",300.293195063728
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.5",306.595323371373
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.55",312.998600861378
2024-01-24,"ILI incidence",2024-01-21,1,"HU","quantile","0.6",319.611230614757
