"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.15",6.227201476788
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.2",6.37370855224219
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.25",6.49815800632944
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.3",6.61276619169744
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.35",6.71411892959048
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.4",6.81556817804839
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.45",6.91134243140187
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.5",7.00365972154033
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.55",7.09322007583659
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.6",7.18855674136582
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.65",7.28873498912686
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.7",7.39950306283358
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.75",7.51079726154646
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.8",7.63451303558986
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.85",7.78795144926258
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.9",7.97330029254042
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.95",8.25656645420428
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.975",8.49908987767211
2024-03-13,"ILI incidence",2024-03-24,3,"GB-SCT","quantile","0.99",8.78094042904206
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","median","",10.1822735402651
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.01",8.25889424233618
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.025",8.55368030829621
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.05",8.81861248817274
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.1",9.13625233944166
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.15",9.33583162703208
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.2",9.4967098582576
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.25",9.63595160303622
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.3",9.76803252772724
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.35",9.88570975713386
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.4",9.9957434941931
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.45",10.104835173363
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.5",10.205070491065
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.55",10.312445964837
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.6",10.4130988421428
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.65",10.5223015355701
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.7",10.6406764232024
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.75",10.765962998156
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.8",10.9061459346057
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.85",11.0657608291389
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.9",11.2860684223883
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.95",11.5738570516435
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.975",11.8378472389468
2024-03-13,"ILI incidence",2024-03-31,4,"GB-SCT","quantile","0.99",12.1968212797047
2024-03-13,"ILI incidence",2024-03-10,1,"GR","median","",659.053801785654
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.01",359.909210927146
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.025",407.760478310964
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.05",446.011061980122
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.1",489.106134186464
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.15",522.525164392531
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.2",548.141582340304
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.25",571.125924843946
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.3",590.079560538691
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.35",607.779010731637
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.4",626.419364848177
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.45",642.416275788603
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.5",659.05969165437
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.55",676.756763290234
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.6",693.260989745954
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.65",710.283604980892
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.7",727.233729316338
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.75",745.365034110655
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.8",767.913574080812
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.85",793.617291547301
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.9",827.2831397478
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.95",873.867556787877
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.975",920.46496719093
2024-03-13,"ILI incidence",2024-03-10,1,"GR","quantile","0.99",959.26363771897
2024-03-13,"ILI incidence",2024-03-17,2,"GR","median","",645.186761026344
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.01",217.604410046721
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.025",288.58102117947
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.05",345.176532966371
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.1",409.563780664243
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.15",456.304897137962
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.2",491.923165359349
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.25",521.987164271931
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.3",548.695132361274
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.35",573.215293691632
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.4",597.59793509362
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.45",621.503691190262
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.5",644.31908747393
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.55",666.203139371602
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.6",689.542617827529
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.65",713.105449989201
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.7",740.992985452896
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.75",768.910759856054
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.8",799.14734801035
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.85",837.054063609701
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.9",883.205784983602
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.95",949.782615220567
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.975",1016.46429397778
2024-03-13,"ILI incidence",2024-03-17,2,"GR","quantile","0.99",1087.88916468201
2024-03-13,"ILI incidence",2024-03-24,3,"GR","median","",640.808530280768
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.01",114.899595194061
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.025",204.083686895421
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.05",267.148871694824
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.1",351.920071092395
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.15",405.509155158914
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.2",450.045800747269
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.25",487.988332119266
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.3",523.329459374616
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.35",555.47081404136
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.4",584.547702625881
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.45",612.444906219594
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.5",641.674791053202
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.55",669.693898889561
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.6",699.372621238644
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.65",728.677523661237
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.7",758.737619998072
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.75",797.202305885918
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.8",836.505513139708
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.85",882.750863917394
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.9",935.254504365618
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.95",1022.49820110427
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.975",1093.87473483629
2024-03-13,"ILI incidence",2024-03-24,3,"GR","quantile","0.99",1179.12987134914
2024-03-13,"ILI incidence",2024-03-31,4,"GR","median","",636.943901362981
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.01",34.6105495047462
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.025",132.736779351292
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.05",218.769411009422
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.1",306.102640187883
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.15",372.574348872861
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.2",420.089808964785
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.25",462.747228059103
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.3",501.707662124585
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.35",539.558469719674
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.4",574.002683493156
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.45",603.976523013323
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.5",635.751718206467
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.55",668.342141730433
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.6",704.596784657092
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.65",742.22778786724
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.7",775.184855076122
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.75",813.895395211423
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.8",857.689442714827
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.85",905.531322851941
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.9",968.786480859009
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.95",1065.88718926606
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.975",1136.67248062085
2024-03-13,"ILI incidence",2024-03-31,4,"GR","quantile","0.99",1234.69528298768
2024-03-13,"ILI incidence",2024-03-10,1,"HR","median","",6.92369471492584
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.3",1.04219859283284
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.35",2.52598204111725
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.4",3.92100093123369
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.45",5.31866915663114
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.5",6.84465022119572
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.55",8.21540910521986
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.6",9.58203381967378
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.65",11.0106468736121
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.7",12.4621720310465
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.75",14.2086184111782
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.8",16.0796094985695
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.85",18.3188172976168
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.9",21.1207344732568
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.95",25.4122221336886
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.975",28.4765984399029
2024-03-13,"ILI incidence",2024-03-10,1,"HR","quantile","0.99",32.821448038282
2024-03-13,"ILI incidence",2024-03-17,2,"HR","median","",7.18663985771068
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.35",0
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.4",1.36917960450749
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.45",4.1738681675219
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.5",6.86681174350494
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.55",9.42402687101831
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.6",12.3839188858276
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.65",15.2547079472025
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.7",18.0588258862479
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.75",21.0487277098875
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.8",24.5447093600134
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.85",28.7044003576878
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.9",33.7419602278929
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.95",41.6452317946464
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.975",48.2406930677387
2024-03-13,"ILI incidence",2024-03-17,2,"HR","quantile","0.99",55.8855706720478
2024-03-13,"ILI incidence",2024-03-24,3,"HR","median","",9.56607536091607
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.35",0
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.4",1.14303102098155
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.45",5.20474541854425
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.5",8.95243344432288
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.55",12.8650820205767
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.6",16.9143646320066
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.65",21.0101989582465
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.7",25.3111619573185
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.75",29.7197460093821
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.8",34.5612060889186
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.85",40.7466223061944
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.9",48.4610833546441
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.95",58.7529570085006
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.975",69.1634619063023
2024-03-13,"ILI incidence",2024-03-24,3,"HR","quantile","0.99",80.9353280051038
2024-03-13,"ILI incidence",2024-03-31,4,"HR","median","",12.6938959165107
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.2",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.25",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.3",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.35",0
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.4",2.48758282671415
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.45",6.92183674121461
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.5",11.7787678202059
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.55",16.4824431368969
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.6",21.2070746739221
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.65",26.3639913891511
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.7",31.8872193948992
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.75",37.4161034212455
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.8",44.0958785418329
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.85",51.81348670631
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.9",60.4709699482091
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.95",74.4597952245202
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.975",86.6668261720551
2024-03-13,"ILI incidence",2024-03-31,4,"HR","quantile","0.99",99.2400964591416
2024-03-13,"ILI incidence",2024-03-10,1,"HU","median","",331.229457487629
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.01",241.100489709601
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.025",255.393623092432
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.05",268.015841394033
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.1",281.955141354132
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.15",291.325553690302
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.2",298.859397385066
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.25",305.434664520111
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.3",311.037149304697
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.35",316.122469132425
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.4",321.506304615993
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.45",326.714511181138
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.5",331.636391596231
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.55",336.853733705871
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.6",341.620625446349
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.65",346.541455994936
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.7",351.607749813215
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.75",357.625130174056
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.8",363.849330446456
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.85",371.034819067679
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.9",380.022936662112
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.95",394.30367587596
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.975",406.702926011645
2024-03-13,"ILI incidence",2024-03-10,1,"HU","quantile","0.99",420.075738709191
2024-03-13,"ILI incidence",2024-03-17,2,"HU","median","",229.609503396417
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.01",47.6837926562193
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.025",78.3022034638054
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.05",101.668676114237
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.1",130.714172937328
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.15",149.827851409062
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.2",164.945097081136
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.25",177.722007387516
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.3",189.024367864573
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.35",199.479540004145
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.4",209.61780147928
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.45",219.640954657823
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.5",228.876629640084
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.55",238.41885773238
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.6",248.665595358292
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.65",258.423067449074
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.7",269.869564287987
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.75",280.561370789095
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.8",293.052963087933
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.85",309.417243089819
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.9",327.498808445507
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.95",357.482121937545
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.975",379.102498575324
2024-03-13,"ILI incidence",2024-03-17,2,"HU","quantile","0.99",410.231417669484
2024-03-13,"ILI incidence",2024-03-24,3,"HU","median","",158.256224925995
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.1",15.293543944715
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.15",42.2756998797107
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.2",64.1444224379601
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.25",82.598887681516
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.3",98.6137815390364
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.35",114.882194966644
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.4",129.52464481264
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.45",143.840604237196
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.5",158.002350840583
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.55",171.513903828633
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.6",186.213096302185
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.65",200.560955013758
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.7",215.532586094329
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.75",231.935714144339
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.8",251.232378154401
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.85",272.511606293695
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.9",299.757312427213
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.95",343.374507008984
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.975",378.944982362543
2024-03-13,"ILI incidence",2024-03-24,3,"HU","quantile","0.99",417.613743109652
2024-03-13,"ILI incidence",2024-03-31,4,"HU","median","",119.580095359103
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.01",0
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.025",0
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.05",0
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.1",0
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.15",0
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.2",3.36126832660461
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.25",25.9844883995012
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.3",46.8899487643755
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.35",66.4805525139176
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.4",83.4751119477223
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.45",101.625163111992
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.5",119.045741670958
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.55",135.89063328056
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.6",153.128883017329
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.65",171.734024613664
2024-03-13,"ILI incidence",2024-03-31,4,"HU","quantile","0.7",191.028139984145
