"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.75",3469.45809943699
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.8",3562.28917576668
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.85",3673.30668535584
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.9",3821.85988756713
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.95",4032.21701753875
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.975",4245.28184714045
2023-12-20,"ARI incidence",2023-12-31,3,"FI","quantile","0.99",4499.91309445349
2023-12-20,"ARI incidence",2024-01-07,4,"FI","median","",2997.43379543479
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.01",1740.84394884815
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.025",1904.37594522335
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.05",2049.49519334677
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.1",2231.94235748963
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.15",2373.88728977888
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.2",2498.11785980857
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.25",2590.25620089653
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.3",2681.71877700993
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.35",2762.22848818044
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.4",2840.68994636918
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.45",2920.82273869105
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.5",2996.53979121054
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.55",3082.23934949305
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.6",3165.58713073801
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.65",3252.13442879859
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.7",3341.30102848895
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.75",3441.33329526929
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.8",3550.08699444124
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.85",3680.86627184171
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.9",3856.28813361569
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.95",4136.67457968002
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.975",4374.62990885353
2023-12-20,"ARI incidence",2024-01-07,4,"FI","quantile","0.99",4671.40028803072
2023-12-20,"ARI incidence",2023-12-17,1,"FR","median","",434.332809964332
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.01",338.039981116902
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.025",350.179554196117
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.05",363.812281005281
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.1",378.260232680675
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.15",388.850689907789
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.2",397.443953143054
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.25",404.913821038603
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.3",411.343980209348
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.35",417.924661791136
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.4",423.901564581023
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.45",429.702944441579
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.5",435.790398158335
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.55",441.064068570619
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.6",447.218560907369
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.65",453.43036360314
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.7",459.928733439372
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.75",466.816474974977
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.8",474.743994276503
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.85",484.061385494675
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.9",496.00221208524
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.95",512.881858161659
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.975",528.250711541425
2023-12-20,"ARI incidence",2023-12-17,1,"FR","quantile","0.99",548.706309793675
2023-12-20,"ARI incidence",2023-12-24,2,"FR","median","",421.244174640068
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.01",254.401674134388
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.025",279.527580275123
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.05",300.048278578104
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.1",325.536884518952
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.15",343.281415702894
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.2",357.570920753291
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.25",369.770013149209
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.3",381.602143448811
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.35",392.213727600281
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.4",402.894741961849
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.45",412.915999785226
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.5",422.554128554526
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.55",432.531115617579
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.6",443.42706345582
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.65",454.34895963063
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.7",466.157397044815
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.75",479.576442424479
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.8",493.748968320952
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.85",510.036757438464
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.9",532.461930706001
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.95",564.648095940109
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.975",598.827285839402
2023-12-20,"ARI incidence",2023-12-24,2,"FR","quantile","0.99",635.870107651842
2023-12-20,"ARI incidence",2023-12-31,3,"FR","median","",391.951225497523
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.01",187.017116522759
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.025",215.547478532563
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.05",238.674594458219
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.1",268.372588713092
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.15",290.983717861789
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.2",308.813939202549
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.25",324.669528176854
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.3",339.110000343331
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.35",353.192577990599
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.4",367.068027481795
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.45",379.807256035195
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.5",392.829416402954
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.55",406.891889861433
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.6",420.783219722515
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.65",435.797378831061
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.7",452.041390190067
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.75",469.269118053616
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.8",489.808120112591
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.85",512.828263710558
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.9",542.200115860226
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.95",588.782466943178
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.975",627.93407477935
2023-12-20,"ARI incidence",2023-12-31,3,"FR","quantile","0.99",683.969563759816
2023-12-20,"ARI incidence",2024-01-07,4,"FR","median","",357.029892003036
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.01",136.416340696722
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.025",162.546454952129
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.05",187.138514027723
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.1",219.166086011917
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.15",242.633984526484
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.2",262.492788979043
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.25",281.944602959516
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.3",298.027054819344
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.35",313.639110566208
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.4",329.014127003535
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.45",343.452085996883
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.5",358.615288996918
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.55",373.852668394629
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.6",389.948524776601
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.65",407.337114403496
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.7",426.014589421664
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.75",446.455593141299
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.8",468.742309100086
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.85",495.520739727348
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.9",532.388488566244
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.95",589.414546743303
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.975",643.316885001329
2023-12-20,"ARI incidence",2024-01-07,4,"FR","quantile","0.99",704.848276626075
2023-12-20,"ARI incidence",2023-12-17,1,"HU","median","",2337.55209398356
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.01",1787.29721704903
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.025",1864.46524655458
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.05",1933.02656680381
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.1",2019.14953789821
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.15",2080.54108676756
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.2",2127.23073811969
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.25",2170.65149734619
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.3",2208.07891400775
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.35",2241.92168739181
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.4",2274.953622182
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.45",2304.67093411602
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.5",2335.48925034859
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.55",2366.46911482533
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.6",2399.9329845795
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.65",2435.46543775292
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.7",2472.03195980854
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.75",2507.60516962982
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.8",2547.67788835176
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.85",2604.56061631454
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.9",2672.03370182601
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.95",2769.13378261634
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.975",2859.48805779924
2023-12-20,"ARI incidence",2023-12-17,1,"HU","quantile","0.99",2957.68200592687
2023-12-20,"ARI incidence",2023-12-24,2,"HU","median","",2337.55209398356
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.01",1578.704875125
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.025",1686.22961688237
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.05",1777.40730548613
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.1",1891.39078856847
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.15",1977.96238449941
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.2",2044.80143429398
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.25",2099.76002080775
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.3",2152.26575156036
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.35",2201.70609625812
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.4",2247.07154597619
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.45",2292.21918729853
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.5",2337.62979046994
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.55",2380.45980769268
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.6",2423.87742335009
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.65",2473.17423429136
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.7",2525.11264316259
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.75",2579.4666167854
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.8",2646.67935201923
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.85",2725.76006690358
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.9",2817.05776133554
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.95",2954.11597456611
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.975",3075.13119421596
2023-12-20,"ARI incidence",2023-12-24,2,"HU","quantile","0.99",3220.34493772196
2023-12-20,"ARI incidence",2023-12-31,3,"HU","median","",2337.55209398356
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.01",1437.35664066271
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.025",1570.40776245124
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.05",1680.87222424176
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.1",1810.87029444847
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.15",1905.4619472829
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.2",1986.72125142839
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.25",2051.09573023678
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.3",2112.57713864248
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.35",2169.72220831322
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.4",2227.88625769844
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.45",2284.79252085793
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.5",2332.86346079216
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.55",2389.2739107206
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.6",2448.06299082355
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.65",2504.19391714038
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.7",2567.44440172896
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.75",2639.43631903201
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.8",2717.18951131073
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.85",2808.2397733051
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.9",2925.12504852533
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.95",3107.16071165232
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.975",3268.1513977411
2023-12-20,"ARI incidence",2023-12-31,3,"HU","quantile","0.99",3450.4972821547
2023-12-20,"ARI incidence",2024-01-07,4,"HU","median","",2337.55209398356
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.01",1283.43755781517
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.025",1446.69452500026
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.05",1578.03051848453
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.1",1735.42703367601
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.15",1840.68203556484
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.2",1921.95097386006
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.25",2001.06921076768
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.3",2074.53222220198
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.35",2140.91844862115
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.4",2205.91109604772
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.45",2269.22470751304
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.5",2331.47435809649
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.55",2399.77205964634
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.6",2462.82530792864
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.65",2532.60235220101
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.7",2607.18524902981
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.75",2688.12335182039
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.8",2783.94018614482
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.85",2890.70493936054
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.9",3029.23465095578
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.95",3238.40546731812
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.975",3429.63167579439
2023-12-20,"ARI incidence",2024-01-07,4,"HU","quantile","0.99",3652.00428913414
2023-12-20,"ARI incidence",2023-12-17,1,"LT","median","",1309.33400021941
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.01",919.285526476571
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.025",972.145430077295
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.05",1025.00201128233
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.1",1080.67282945024
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.15",1123.03987578404
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.2",1156.72728279566
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.25",1184.15579368157
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.3",1211.82873393214
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.35",1238.68827281286
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.4",1261.56503982925
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.45",1286.10158536534
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.5",1308.05938333902
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.55",1332.27420891999
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.6",1358.32541252187
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.65",1382.74753735733
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.7",1407.26430651098
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.75",1437.91679010838
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.8",1473.38191878232
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.85",1513.48986061504
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.9",1563.40420818934
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.95",1630.24525918726
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.975",1695.44021895863
2023-12-20,"ARI incidence",2023-12-17,1,"LT","quantile","0.99",1768.25959448192
2023-12-20,"ARI incidence",2023-12-24,2,"LT","median","",1220.79827769287
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.01",680.63470083242
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.025",749.218257291829
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.05",825.289088226782
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.1",902.047402853622
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.15",956.503592198093
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.2",1008.13121366038
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.25",1047.75523547438
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.3",1085.05274514701
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.35",1121.78576712488
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.4",1156.15174122393
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.45",1190.24351639131
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.5",1222.63767022272
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.55",1257.588718954
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.6",1294.39231749715
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.65",1330.07590376573
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.7",1370.07380212745
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.75",1414.20346138462
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.8",1462.29404693802
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.85",1521.52019511778
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.9",1593.51100667416
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.95",1701.14452116533
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.975",1807.58618095066
2023-12-20,"ARI incidence",2023-12-24,2,"LT","quantile","0.99",1913.66330699924
2023-12-20,"ARI incidence",2023-12-31,3,"LT","median","",1134.98212979032
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.01",525.289006695398
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.025",605.475932559687
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.05",681.712198648434
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.1",769.12624398199
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.15",832.01202523045
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.2",886.033385831621
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.25",933.439652207652
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.3",979.25312662342
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.35",1016.35516946556
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.4",1058.87943586591
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.45",1097.31407119849
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.5",1136.28797001915
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.55",1175.25272606139
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.6",1218.31335163656
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.65",1263.23486867838
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.7",1310.66481098588
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.75",1363.94615699783
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.8",1422.91178072281
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.85",1488.88087197349
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.9",1570.28546444231
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.95",1705.92526109755
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.975",1821.72330667847
2023-12-20,"ARI incidence",2023-12-31,3,"LT","quantile","0.99",1969.84157884343
2023-12-20,"ARI incidence",2024-01-07,4,"LT","median","",1060.28809382697
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.01",422.983588840021
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.025",504.072165136492
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.05",573.994674772222
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.1",668.298564178432
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.15",739.564587265446
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.2",794.991186911111
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.25",842.58832903249
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.3",890.017712033886
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.35",935.160983811281
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.4",977.703671974553
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.45",1019.60134465116
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.5",1060.00117552636
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.55",1107.66050546131
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.6",1150.28204730117
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.65",1197.91644474466
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.7",1248.93522344476
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.75",1309.32705670168
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.8",1371.5330245924
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.85",1454.30653529961
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.9",1541.6445711363
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.95",1683.7122237264
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.975",1823.9745099596
2023-12-20,"ARI incidence",2024-01-07,4,"LT","quantile","0.99",1992.17327548802
2023-12-20,"ARI incidence",2023-12-17,1,"LU","median","",19.5497166732335
2023-12-20,"ARI incidence",2023-12-17,1,"LU","quantile","0.01",9.81846066545779
