"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.95",10.0249694005752
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.975",10.1768147425084
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.99",10.3454508925579
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","median","",9.14902140007031
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.01",7.67996207467708
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.025",7.90226643152186
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.05",8.10814398265119
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.1",8.33652794390687
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.15",8.48720899509435
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.2",8.61157444063132
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.25",8.71330554469449
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.3",8.80914688235126
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.35",8.90153299122295
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.4",8.98572610698744
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.45",9.06067840411491
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.5",9.1374475507809
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.55",9.21435745847945
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.6",9.29541437007548
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.65",9.37565905369968
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.7",9.46329470367649
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.75",9.55878518399766
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.8",9.65866423074057
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.85",9.77956904789006
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.9",9.94143468897792
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.95",10.1769907948917
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.975",10.3755663896436
2024-02-28,"ILI incidence",2024-03-17,4,"GB-ENG","quantile","0.99",10.6000023724897
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","median","",16.0569919958667
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.01",14.2347229590246
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.025",14.5112682066773
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.05",14.7666566212309
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.1",15.0537330541045
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.15",15.2521917312647
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.2",15.4192354226794
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.25",15.5469796771059
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.3",15.6648672132456
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.35",15.760639191799
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.4",15.8598724825998
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.45",15.9638326562531
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.5",16.0574311789321
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.55",16.1490110764835
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.6",16.2390454018165
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.65",16.3359072483886
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.7",16.4361026021147
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.75",16.5500240937909
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.8",16.6887916354878
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.85",16.8431866016556
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.9",17.0257674585275
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.95",17.3047358235302
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.975",17.5551274242238
2024-02-28,"ILI incidence",2024-02-25,1,"GB-NIR","quantile","0.99",17.8124718358773
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","median","",16.1184120811598
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.01",13.3029770943569
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.025",13.7225523040526
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.05",14.1295583988724
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.1",14.5738686387399
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.15",14.8594912706066
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.2",15.1194468223457
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.25",15.3185104121994
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.3",15.4834993290007
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.35",15.6542959829334
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.4",15.8125295467626
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.45",15.9610065953675
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.5",16.1138635516987
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.55",16.2518500678351
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.6",16.3976204039925
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.65",16.5500881306583
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.7",16.7198902461157
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.75",16.912112354065
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.8",17.1088040548864
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.85",17.3346809537016
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.9",17.6430686575383
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.95",18.0642583891514
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.975",18.4247631246812
2024-02-28,"ILI incidence",2024-03-03,2,"GB-NIR","quantile","0.99",18.860591695377
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","median","",16.1809501818007
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.01",12.575852632157
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.025",13.1815885195854
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.05",13.6341939998953
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.1",14.2241084515666
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.15",14.6170808600133
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.2",14.9283813547069
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.25",15.1870690372413
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.3",15.4168091519121
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.35",15.610092948333
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.4",15.8128510951014
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.45",15.9963926833311
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.5",16.1735365894734
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.55",16.3711388872951
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.6",16.5568914511935
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.65",16.7593911174123
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.7",16.9628224563878
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.75",17.2081887813907
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.8",17.4477554069986
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.85",17.7480172203337
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.9",18.1209176634369
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.95",18.6457118188728
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.975",19.1469580577515
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.99",19.6906235087367
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","median","",16.2409079758804
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.01",12.0747326837485
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.025",12.7142376904
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.05",13.3467253045309
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.1",14.0057211108655
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.15",14.41327772059
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.2",14.7647047444651
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.25",15.0809888711239
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.3",15.3348613948764
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.35",15.5656015458242
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.4",15.7915528629272
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.45",16.0059658472346
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.5",16.2310830966482
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.55",16.4578451158918
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.6",16.6816114125616
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.65",16.9219702464642
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.7",17.1654039073945
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.75",17.4287897662669
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.8",17.7242689448165
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.85",18.0668907470779
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.9",18.4877533885176
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.95",19.0933017087753
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.975",19.7033542331672
2024-02-28,"ILI incidence",2024-03-17,4,"GB-NIR","quantile","0.99",20.3575014899787
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","median","",7.43011955486003
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.01",5.40082049641829
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.025",5.74671562162678
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.05",6.02816206241894
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.1",6.34384511194117
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.15",6.55303783174707
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.2",6.71670393818441
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.25",6.85226759654439
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.3",6.98367623307896
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.35",7.1034654850638
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.4",7.21387106401882
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.45",7.32061695613654
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.5",7.42165966009786
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.55",7.53916704564169
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.6",7.65291868324127
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.65",7.75922771958377
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.7",7.88216799880995
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.75",8.00702645758183
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.8",8.15762470093171
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.85",8.33586657019869
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.9",8.54388037209814
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.95",8.81670451188992
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.975",9.07836650829749
2024-02-28,"ILI incidence",2024-02-25,1,"GB-SCT","quantile","0.99",9.41474519034031
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","median","",7.42987940214114
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.01",4.90855488796
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.025",5.29441154669109
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.05",5.63115981150683
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.1",6.04726795579004
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.15",6.30862339561583
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.2",6.52543748670042
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.25",6.71323878862592
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.3",6.87884844960045
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.35",7.02176997690525
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.4",7.16263973123254
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.45",7.29370773711198
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.5",7.43170351159482
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.55",7.5637506637859
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.6",7.6976590533895
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.65",7.83387977699607
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.7",7.98167829550464
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.75",8.13204121482492
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.8",8.33056953897592
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.85",8.53771175930964
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.9",8.8331169167699
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.95",9.23266436067867
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.975",9.57682964651154
2024-02-28,"ILI incidence",2024-03-03,2,"GB-SCT","quantile","0.99",9.99953122243765
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","median","",7.43007747368952
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.01",4.60317782975255
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.025",5.05241646656375
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.05",5.44297783790234
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.1",5.89258769949419
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.15",6.18947342959235
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.2",6.42476110832717
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.25",6.61925608218594
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.3",6.79452128090833
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.35",6.95630488495166
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.4",7.11435619273149
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.45",7.27540909652333
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.5",7.43462301473266
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.55",7.58512706430874
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.6",7.73181191553178
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.65",7.88494770644225
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.7",8.05081918516228
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.75",8.23664789196681
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.8",8.44765676736256
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.85",8.68702740613655
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.9",8.97111629166064
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.95",9.42661852041962
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.975",9.80728979317731
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.99",10.2045937813769
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","median","",7.42988834311666
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.01",4.33970604051096
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.025",4.84970383886153
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.05",5.26127409777187
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.1",5.70652324981519
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.15",6.05447783013836
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.2",6.31892154003737
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.25",6.54501423012519
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.3",6.7505085286678
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.35",6.92926822392118
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.4",7.10109009710253
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.45",7.26864808410999
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.5",7.43297562555375
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.55",7.60541761096144
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.6",7.76605168100598
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.65",7.93187646097513
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.7",8.12560716723812
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.75",8.33351188608043
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.8",8.54520695668523
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.85",8.80674309134679
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.9",9.1294996866279
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.95",9.60349859778891
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.975",10.0360653381381
2024-02-28,"ILI incidence",2024-03-17,4,"GB-SCT","quantile","0.99",10.4684602181868
2024-02-28,"ILI incidence",2024-02-25,1,"GR","median","",63.4236497834065
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.25",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.3",0
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.35",8.65453505615163
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.4",27.5605429455086
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.45",45.4182693002218
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.5",62.2743159785899
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.55",80.6510925500436
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.6",97.522540201111
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.65",116.291971042155
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.7",135.800290642095
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.75",155.739079542988
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.8",178.162752482654
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.85",204.2940482878
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.9",237.256325998225
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.95",287.799290619031
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.975",332.212682947654
2024-02-28,"ILI incidence",2024-02-25,1,"GR","quantile","0.99",385.26530510067
2024-02-28,"ILI incidence",2024-03-03,2,"GR","median","",47.6581231576916
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.4",0
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.45",22.5738284006883
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.5",46.226526928118
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.55",69.1081956448412
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.6",94.45744638108
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.65",120.352187403671
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.7",148.203994300275
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.75",175.665201249362
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.8",209.297229349016
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.85",246.770827491744
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.9",293.874177048047
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.95",363.9256962841
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.975",428.674720669438
2024-02-28,"ILI incidence",2024-03-03,2,"GR","quantile","0.99",497.906310920123
2024-02-28,"ILI incidence",2024-03-10,3,"GR","median","",72.789411239634
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.4",12.0318136058084
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.45",42.6638409985235
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.5",71.7211832486627
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.55",101.232532259094
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.6",129.078844477826
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.65",160.488503924408
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.7",193.420145443366
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.75",228.174716089217
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.8",267.91621968027
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.85",311.413349915761
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.9",369.330445230702
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.95",465.239028102454
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.975",533.369856101983
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.99",629.359527351202
2024-02-28,"ILI incidence",2024-03-17,4,"GR","median","",94.4336691320793
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.01",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.025",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.05",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.1",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.15",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.2",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.25",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.3",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.35",0
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.4",27.9099896680194
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.45",60.6043965423556
2024-02-28,"ILI incidence",2024-03-17,4,"GR","quantile","0.5",95.2936793574581
