"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.9",3.35515839069628
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.95",3.4957902636897
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.975",3.63765495847978
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.99",3.78272737968754
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","median","",3.22156459211184
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.01",2.06978967457198
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.025",2.24265697646899
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.05",2.40037153654231
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.1",2.58104254009763
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.15",2.71244600390782
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.2",2.80841194019964
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.25",2.88831580988098
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.3",2.95670305658267
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.35",3.02718802627146
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.4",3.08977789952901
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.45",3.15273682633019
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.5",3.21382404640779
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.55",3.28004665925836
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.6",3.33787861037482
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.65",3.39787205844016
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.7",3.46562648691997
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.75",3.53954547115957
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.8",3.61882267042707
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.85",3.7192802589926
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.9",3.84544775997447
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.95",4.0299510090024
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.975",4.19298074167813
2024-04-10,"ILI incidence",2024-04-28,4,"GB-ENG","quantile","0.99",4.37690482337487
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","median","",3.36996821660423
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.01",1.63019325003267
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.025",1.90354621714689
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.05",2.13186258990051
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.1",2.41559592882326
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.15",2.59184294140228
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.2",2.73206263425446
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.25",2.85461927889211
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.3",2.9707329453241
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.35",3.07216900491567
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.4",3.17233060663594
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.45",3.26032181370396
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.5",3.35367255958205
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.55",3.44989425981786
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.6",3.54124335085307
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.65",3.63920234217843
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.7",3.73676834724898
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.75",3.84702672090315
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.8",3.97874568532457
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.85",4.12275039886985
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.9",4.30589209159517
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.95",4.57720754612241
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.975",4.81729971262226
2024-04-10,"ILI incidence",2024-04-07,1,"GB-SCT","quantile","0.99",5.06552467280483
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","median","",2.50000312611327
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.01",0.810399504112512
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.025",1.07016399121069
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.05",1.28315298695849
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.1",1.54236081365753
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.15",1.72196833583536
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.2",1.87229273057901
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.25",2.00190352656534
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.3",2.11406966789682
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.35",2.21040202059611
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.4",2.30135358268484
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.45",2.40077822435166
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.5",2.48972278390967
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.55",2.57880050757085
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.6",2.67653678730686
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.65",2.78178653750792
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.7",2.88774650266967
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.75",2.99706168959372
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.8",3.11907929059537
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.85",3.25983570923797
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.9",3.43888441200713
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.95",3.6924838357863
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.975",3.92416410540321
2024-04-10,"ILI incidence",2024-04-14,2,"GB-SCT","quantile","0.99",4.18232365298297
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","median","",2.05075496132759
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.01",0.240512323369873
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.025",0.555267989656717
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.05",0.781432151885034
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.1",1.06216014108227
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.15",1.24734868776733
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.2",1.40211929478651
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.25",1.52736945971493
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.3",1.6396936580861
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.35",1.74470983492108
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.4",1.84414734990995
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.45",1.93895044888759
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.5",2.03523280370276
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.55",2.12984871583186
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.6",2.23137665424187
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.65",2.33158234797088
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.7",2.44634933929056
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.75",2.55580670270994
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.8",2.68912313509599
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.85",2.8385730300007
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.9",3.02364842071075
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.95",3.30387962418718
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.975",3.51744222659934
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.99",3.80309880231028
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","median","",1.7338446946505
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.025",0.0837631100366801
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.05",0.334668483923688
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.1",0.63600899922903
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.15",0.851087448826406
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.2",1.01105960810548
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.25",1.15924429404355
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.3",1.28615258613752
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.35",1.39912497817241
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.4",1.5098874953585
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.45",1.61707777072871
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.5",1.71970920695927
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.55",1.83259313673519
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.6",1.9393462702673
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.65",2.05396280965201
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.7",2.17662335485956
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.75",2.30244539681886
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.8",2.44893275024767
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.85",2.61742609261449
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.9",2.83082089051841
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.95",3.10591994215891
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.975",3.35870940762791
2024-04-10,"ILI incidence",2024-04-28,4,"GB-SCT","quantile","0.99",3.6648148233609
2024-04-10,"ILI incidence",2024-04-07,1,"GR","median","",891.809572653146
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.01",597.075163766157
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.025",642.170242025567
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.05",681.048641089517
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.1",728.061932648767
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.15",759.398848809147
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.2",784.990285176443
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.25",806.328458990135
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.3",824.89170043752
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.35",842.36562626138
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.4",859.55318331388
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.45",875.369700133897
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.5",891.357045464181
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.55",907.775276088904
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.6",924.619117251624
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.65",941.907638802071
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.7",959.909736774669
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.75",978.835427446343
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.8",1000.44072479675
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.85",1025.77400560803
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.9",1056.77691893695
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.95",1101.9082069755
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.975",1144.65558893856
2024-04-10,"ILI incidence",2024-04-07,1,"GR","quantile","0.99",1188.07425011114
2024-04-10,"ILI incidence",2024-04-14,2,"GR","median","",877.63875867403
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.01",451.144253162153
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.025",516.43368955487
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.05",569.877829302835
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.1",638.319655641896
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.15",687.145210113025
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.2",723.055588704609
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.25",752.447963969869
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.3",780.513473832362
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.35",804.824882270306
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.4",828.790711774399
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.45",852.005025314459
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.5",875.443464913157
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.55",898.020193036989
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.6",923.61618619388
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.65",949.702361323226
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.7",975.012379210412
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.75",1003.45352880484
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.8",1034.7251247692
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.85",1069.29772505659
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.9",1111.12919480111
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.95",1180.67305603145
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.975",1235.7708962077
2024-04-10,"ILI incidence",2024-04-14,2,"GR","quantile","0.99",1296.40372349219
2024-04-10,"ILI incidence",2024-04-21,3,"GR","median","",854.229432545366
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.01",319.514588996936
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.025",410.945707567321
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.05",478.771205476541
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.1",559.226476355474
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.15",615.534634193445
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.2",660.028264342619
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.25",697.103616163977
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.3",730.078083638173
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.35",765.745182306303
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.4",796.603958772897
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.45",825.734659149111
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.5",854.105373020216
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.55",882.289280574635
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.6",909.918426810272
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.65",938.694549228748
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.7",973.209475648595
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.75",1008.11975371209
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.8",1047.03702449285
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.85",1089.66138821887
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.9",1149.76796412454
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.95",1228.99598510821
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.975",1299.57667806267
2024-04-10,"ILI incidence",2024-04-21,3,"GR","quantile","0.99",1385.96336192932
2024-04-10,"ILI incidence",2024-04-28,4,"GR","median","",833.672272332825
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.01",225.654933090954
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.025",329.859084066783
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.05",407.881862770393
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.1",503.744516075416
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.15",569.788647068797
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.2",619.035162127219
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.25",660.989503133342
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.3",699.091161743344
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.35",735.018763576808
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.4",768.611302720788
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.45",798.774222017665
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.5",832.979658209513
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.55",864.33403101365
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.6",899.180541667798
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.65",935.300261986498
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.7",969.286228736333
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.75",1007.53228148404
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.8",1051.37605913242
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.85",1101.05745622293
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.9",1166.34667797085
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.95",1254.19198768975
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.975",1337.87621686303
2024-04-10,"ILI incidence",2024-04-28,4,"GR","quantile","0.99",1417.57051072037
2024-04-10,"ILI incidence",2024-04-07,1,"HU","median","",110.548333171802
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.01",22.0533895463558
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.025",34.9416693256339
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.05",47.0833222159086
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.1",60.6244703930814
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.15",70.5356037549508
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.2",77.988972421162
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.25",84.0418441487053
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.3",90.1854318983292
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.35",95.0806377073312
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.4",100.870288263782
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.45",105.673651254249
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.5",110.466692949151
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.55",115.466819564062
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.6",120.549611225778
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.65",125.730462973237
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.7",130.853201940027
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.75",136.607335407671
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.8",143.537159993877
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.85",151.423626113462
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.9",160.996689432797
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.95",175.146123495314
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.975",187.82062407647
2024-04-10,"ILI incidence",2024-04-07,1,"HU","quantile","0.99",203.20770934819
2024-04-10,"ILI incidence",2024-04-14,2,"HU","median","",80.2126961754738
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.2",15.1891330260113
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.25",27.7336843229774
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.3",40.011687403054
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.35",50.0894107991697
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.4",60.5259182919201
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.45",70.2442690257523
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.5",80.1775264681047
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.55",89.7272356811138
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.6",100.040536714869
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.65",109.792481630991
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.7",119.562709414126
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.75",131.403975716355
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.8",144.280007920923
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.85",159.533244874202
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.9",178.630332040117
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.95",207.935781203316
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.975",232.908000588911
2024-04-10,"ILI incidence",2024-04-14,2,"HU","quantile","0.99",259.040988833754
2024-04-10,"ILI incidence",2024-04-21,3,"HU","median","",65.0476730101719
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.3",6.3336490652452
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.35",22.0403543284576
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.4",36.9180774795783
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.45",50.0611643159147
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.5",64.0026717710569
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.55",77.9303883191252
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.6",92.7181121458174
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.65",107.960466281567
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.7",122.804740593376
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.75",139.471154380489
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.8",158.696769515395
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.85",179.833312419882
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.9",208.708410130655
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.95",247.755146667539
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.975",282.004820745903
2024-04-10,"ILI incidence",2024-04-21,3,"HU","quantile","0.99",323.59378354232
2024-04-10,"ILI incidence",2024-04-28,4,"HU","median","",68.2898095933088
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.01",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.025",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.05",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.1",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.15",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.2",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.25",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.3",0
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.35",14.7305093026174
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.4",33.8973273363498
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.45",51.8620766740933
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.5",68.6238038461344
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.55",86.521328472743
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.6",103.281640194272
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.65",121.588150542622
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.7",140.291253437344
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.75",160.002650024172
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.8",181.636704062191
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.85",208.274000099344
2024-04-10,"ILI incidence",2024-04-28,4,"HU","quantile","0.9",241.185561667672
