origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.4,0.0
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.45,0.239052502024986
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.5,1.02815636601209
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.55,1.88543739597707
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.6,2.67419625055147
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.65,3.57040244899626
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.7,4.46247652938555
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.75,5.40505702643924
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.8,6.62546562864751
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.85,7.89333808849533
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.9,9.57587609138346
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.95,11.7566551432767
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.975,13.7995223177668
2024-01-17,ILI incidence,2024-01-14,1,HR,quantile,0.99,16.3489942923054
2024-01-17,ILI incidence,2024-01-21,2,HR,median,,1.38560974423597
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.4,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.45,0.0
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.5,1.18561481488772
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.55,2.47582845850172
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.6,3.73880029149075
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.65,4.97283737754018
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.7,6.35265570319758
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.75,7.85467904216184
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.8,9.38299495661521
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.85,11.2613919771734
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.9,13.5999814272252
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.95,17.103232764541
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.975,20.1321142375705
2024-01-17,ILI incidence,2024-01-21,2,HR,quantile,0.99,23.5286570227634
2024-01-17,ILI incidence,2024-01-28,3,HR,median,,1.70055501144045
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.4,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.45,0.0
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.5,1.5237857289774
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.55,3.28556927091439
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.6,5.05396823530282
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.65,6.88741591324013
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.7,8.84417316727715
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.75,10.9700425325162
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.8,13.1770627708804
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.85,15.8469774523105
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.9,19.357376032426
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.95,24.2146529875839
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.975,28.3081420306426
2024-01-17,ILI incidence,2024-01-28,3,HR,quantile,0.99,32.8520479199051
2024-01-17,ILI incidence,2024-02-04,4,HR,median,,2.02461069158611
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.4,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.45,0.0
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.5,1.77767373858296
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.55,3.9570205353487
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.6,6.37929990625954
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.65,8.80183462645183
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.7,11.1311879636409
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.75,13.7229277538795
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.8,16.5710507780558
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.85,19.7156861033069
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.9,23.736618099414
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.95,30.1077876233453
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.975,35.4280799809335
2024-01-17,ILI incidence,2024-02-04,4,HR,quantile,0.99,41.1763225172616
2024-01-17,ILI incidence,2024-01-14,1,IE,median,,4.28473182734602
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.3,0.0833631611355214
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.35,1.19506384470292
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.4,2.20583082331512
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.45,3.24587477225434
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.5,4.26381381834381
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.55,5.25572924107073
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.6,6.31489185433046
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.65,7.41074578759586
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.7,8.65494284687766
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.75,9.85328488658148
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.8,11.1727283216227
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.85,12.682585471769
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.9,14.6456021017248
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.95,17.4613982835755
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.975,20.212454728037
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.99,23.1775977364401
2024-01-17,ILI incidence,2024-01-21,2,IE,median,,3.32855011624638
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.4,0.460162157120122
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.45,1.92706511971466
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.5,3.31923218992145
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.55,4.6716421517419
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.6,6.28669503722506
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.65,7.78981142086553
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.7,9.33751440111558
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.75,11.1598467952229
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.8,13.1296894504733
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.85,15.2335379765334
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.9,18.0704410144364
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.95,22.0782570672202
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.975,25.6655634450113
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.99,29.9404856364158
2024-01-17,ILI incidence,2024-01-28,3,IE,median,,5.01764975368814
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.4,0.494637582813357
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.45,2.79427140590549
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.5,4.92517935188173
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.55,7.07753470498397
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.6,9.16678745355803
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.65,11.4127031342681
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.7,13.8797239049271
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.75,16.3264733485006
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.8,19.2519723496548
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.85,22.7821690426256
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.9,26.7153629404628
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.95,32.8516792289287
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.975,38.0284133623678
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.99,44.0613590757581
2024-01-17,ILI incidence,2024-02-04,4,IE,median,,5.72631020259079
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.25,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.3,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.35,0.0
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.4,0.805925796107415
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.45,3.21428503020774
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.5,5.61365119686247
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.55,8.09584903974933
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.6,10.5330636228129
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.65,13.358129242261
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.7,16.255885296049
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.75,19.0788140322045
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.8,22.2937020124918
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.85,26.0528841076283
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.9,31.1233057096495
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.95,38.6725240624923
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.975,44.7355542553202
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.99,51.7068095071373
2024-01-17,ILI incidence,2024-01-14,1,IT,median,,1182.59940614883
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.01,776.443261719453
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.025,833.236402447066
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.05,883.647845675865
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.1,956.528511951896
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.15,996.948437072876
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.2,1031.72712521555
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.25,1062.31906616636
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.3,1088.89886235294
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.35,1113.65935835912
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.4,1137.52291230231
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.45,1158.67234303909
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.5,1181.94043671315
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.55,1203.60827353736
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.6,1227.75820871208
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.65,1251.66800550338
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.7,1275.79897540489
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.75,1301.27723827055
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.8,1331.7919474323
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.85,1364.83842481593
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.9,1409.68116019556
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.95,1478.82238041708
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.975,1535.52640314477
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.99,1605.42533166035
2024-01-17,ILI incidence,2024-01-21,2,IT,median,,1123.19503580253
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.01,503.136541383109
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.025,599.525333854268
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.05,681.442912061568
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.1,781.131554845835
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.15,841.459240603512
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.2,894.200642724134
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.25,939.259723225749
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.3,978.721399023306
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.35,1017.09272367778
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.4,1055.31162019442
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.45,1091.53858433208
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.5,1124.94960128066
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.55,1157.08840620522
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.6,1192.62327795227
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.65,1232.44856925922
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.7,1270.54157328851
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.75,1308.84394377193
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.8,1354.26937917524
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.85,1403.80642752164
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.9,1475.65757396308
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.95,1576.59589286865
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.975,1666.76636534518
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.99,1767.66707177957
2024-01-17,ILI incidence,2024-01-28,3,IT,median,,1069.91920406599
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.01,295.768677425452
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.025,422.561390137567
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.05,532.974689257987
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.1,647.697777397315
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.15,723.716388578874
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.2,788.351124937981
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.25,843.134260623854
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.3,892.993616106071
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.35,940.195451376753
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.4,984.847870282113
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.45,1024.30520839454
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.5,1067.34319834126
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.55,1114.48185118297
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.6,1158.51417299701
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.65,1202.85119709408
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.7,1250.47399692431
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.75,1299.63057967031
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.8,1354.28656986626
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.85,1423.41133667409
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.9,1498.08815485414
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.95,1615.07957904116
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.975,1715.71026265289
2024-01-17,ILI incidence,2024-01-28,3,IT,quantile,0.99,1841.4583315554
2024-01-17,ILI incidence,2024-02-04,4,IT,median,,1026.56116078801
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.01,177.805013579275
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.025,306.821457704257
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.05,426.737921157592
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.1,557.711760360263
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.15,646.313824230272
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.2,713.810309960261
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.25,773.706136807908
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.3,830.228626503792
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.35,885.250304923001
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.4,934.089791051992
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.45,980.827546654683
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.5,1025.95624652739
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.55,1073.63423866495
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.6,1117.77382462433
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.65,1167.00559143038
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.7,1223.21482327369
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.75,1277.38018989028
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.8,1339.84171692817
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.85,1410.76420479347
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.9,1505.82704871609
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.95,1637.12253850442
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.975,1751.3623146885
2024-01-17,ILI incidence,2024-02-04,4,IT,quantile,0.99,1868.34570841066
2024-01-17,ILI incidence,2024-01-14,1,LT,median,,33.6567918864665
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.05,3.30415901963331
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.1,9.96497011051468
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.15,14.6201083178711
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.2,18.0258691478914
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.25,20.9542342242114
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.3,23.6701188665888
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.35,26.3005626133531
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.4,28.9204555036077
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.45,31.4005484148091
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.5,33.9687963534113
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.55,36.336814450567
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.6,38.5839908188686
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.65,40.8124339261763
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.7,43.4041598689553
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.75,46.2121220622691
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.8,49.2872494017382
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.85,53.0254199557619
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.9,57.182919417556
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.95,64.0208151374674
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.975,70.331074556193
2024-01-17,ILI incidence,2024-01-14,1,LT,quantile,0.99,78.2452168677759
2024-01-17,ILI incidence,2024-01-21,2,LT,median,,41.7416235172602
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.15,3.71980438261497
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.2,11.3379634839126
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.25,17.4212768306523
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.3,22.9328347366411
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.35,27.9571876589748
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.4,32.6838317898303
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.45,37.1286195311695
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.5,41.7780232748991
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.55,46.2713288141335
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.6,51.5065622688422
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.65,56.2994835824616
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.7,61.4297178974524
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.75,67.3627282643295
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.8,73.260631002821
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.85,80.3833445193862
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.9,89.5614614227799
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.95,102.480141735864
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.975,113.988764672238
2024-01-17,ILI incidence,2024-01-21,2,LT,quantile,0.99,126.948067467721
2024-01-17,ILI incidence,2024-01-28,3,LT,median,,36.8144126252838
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.01,0.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.025,0.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.05,0.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.1,0.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.15,0.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.2,0.0
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.25,1.46359719051544
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.3,9.08841081203001
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.35,16.128436069751
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.4,23.1439889186238
2024-01-17,ILI incidence,2024-01-28,3,LT,quantile,0.45,29.8348881747656
