origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.4,5.026886934290832
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.4,5.337550663983553
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.4,5.660284818570882
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.45,4.845336707768324
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.45,5.203851748754914
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.45,5.536729056601251
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.45,5.860635282747009
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.5,5.021305040865219
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.5,5.387893449814356
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.5,5.76143233473632
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.5,6.124660175503321
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.55,5.252442511867999
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.55,5.629795200847845
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.55,6.003672914907787
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.55,6.353820491002434
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.6,5.482703688876232
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.6,5.874157650509633
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.6,6.29417337999855
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.6,6.717451511376966
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.65,5.663525528482644
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.65,6.078270184867139
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.65,6.54801406934529
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.65,7.060901988434211
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.7,5.87639056484775
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.7,6.4428185428382605
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.7,6.957883040830473
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.7,7.486265460382135
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.75,6.129340512730591
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.75,6.730748504306847
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.75,7.359806439465396
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.75,8.023067392448702
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.8,6.484226379508542
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.8,7.196131995993315
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.8,8.047572944251256
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.8,8.866927207291072
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.85,6.837621871440791
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.85,7.855987655781934
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.85,8.979858465563952
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.85,10.140982953978236
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.9,7.603790225200282
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.9,8.862565793399988
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.9,10.041824240759045
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.9,11.532657618440602
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.95,8.77643105707179
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.95,10.592611319008231
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.95,12.393666158041688
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.95,15.1653711266271
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.975,10.669757771814677
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.975,13.557103601713797
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.975,16.587878878821765
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.975,20.13355385599565
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.99,13.025715992441256
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.99,16.828469797872117
2023-12-27,ILI incidence,2024-01-07,3,IS,quantile,0.99,22.736893715897796
2023-12-27,ILI incidence,2024-01-14,4,IS,quantile,0.99,30.501825673970707
2023-12-27,ILI incidence,2023-12-24,1,IS,median,,5.021305040865219
2023-12-27,ILI incidence,2023-12-31,2,IS,median,,5.387893449814356
2023-12-27,ILI incidence,2024-01-07,3,IS,median,,5.76143233473632
2023-12-27,ILI incidence,2024-01-14,4,IS,median,,6.124660175503321
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.01,7.937527337856618
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.01,8.2826063002653
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.01,8.530349190508371
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.01,8.729796438582204
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.025,8.067498322535396
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.025,8.412833419130878
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.025,8.73145172855403
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.025,8.969871684971999
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.05,8.181641355172827
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.05,8.571874271639057
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.05,8.900561279899364
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.05,9.216137359974892
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.1,8.341211792109025
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.1,8.774817655864814
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.1,9.130266818349876
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.1,9.51346042266134
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.15,8.51772432501612
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.15,8.956622319362952
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.15,9.402331180669917
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.15,9.773299537919476
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.2,8.667109829859179
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.2,9.115785835757144
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.2,9.55272021911876
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.2,9.948304391861244
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.25,8.835184803682592
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.25,9.3023527266045
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.25,9.775333684792455
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.25,10.172295132260173
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.3,8.997166576163151
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.3,9.519657899759991
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.3,9.965099910400204
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.3,10.445019727381444
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.35,9.18988030540943
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.35,9.687197325514012
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.35,10.197758422558538
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.35,10.669576549528802
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.4,9.330374858552196
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.4,9.87418288628158
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.4,10.375304710015898
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.4,10.8860729802933
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.45,9.464216679916374
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.45,10.006406043806528
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.45,10.60712630398848
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.45,11.123859605264292
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.5,9.586842491120589
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.5,10.206951139399386
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.5,10.803948201395638
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.5,11.366182634748274
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.55,9.734226304227342
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.55,10.396555811816365
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.55,10.974232330568464
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.55,11.655707292266833
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.6,9.871468414511003
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.6,10.581191587177235
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.6,11.29702066965408
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.6,11.988480028229205
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.65,10.008302812358556
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.65,10.776239690344068
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.65,11.545745833571925
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.65,12.289760183420832
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.7,10.20648075039183
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.7,10.978161413317242
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.7,11.770215877846864
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.7,12.611499301917378
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.75,10.359634685144613
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.75,11.26781273911931
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.75,12.186047172119364
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.75,13.070545330900131
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.8,10.606258984761968
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.8,11.525503552967788
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.8,12.580048782069955
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.8,13.62384373817045
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.85,10.78986210566396
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.85,11.79934369017223
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.85,13.007915184136875
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.85,14.30568554716904
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.9,11.295372420277388
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.9,12.52380210132863
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.9,13.763937205984934
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.9,15.232317231393765
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.95,11.697407045082688
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.95,13.250001582961149
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.95,15.034109061744788
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.95,17.24685203837592
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.975,12.128539784973157
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.975,14.555675109543518
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.975,17.178734982010596
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.975,20.3058404117184
2023-12-27,ILI incidence,2023-12-24,1,IE,quantile,0.99,13.349749088915749
2023-12-27,ILI incidence,2023-12-31,2,IE,quantile,0.99,17.479196201780233
2023-12-27,ILI incidence,2024-01-07,3,IE,quantile,0.99,22.84548917122049
2023-12-27,ILI incidence,2024-01-14,4,IE,quantile,0.99,29.08367874893688
2023-12-27,ILI incidence,2023-12-24,1,IE,median,,9.586842491120589
2023-12-27,ILI incidence,2023-12-31,2,IE,median,,10.206951139399386
2023-12-27,ILI incidence,2024-01-07,3,IE,median,,10.803948201395638
2023-12-27,ILI incidence,2024-01-14,4,IE,median,,11.366182634748274
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.01,25.50499455964109
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.01,27.61588878393712
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.01,28.710796627133806
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.01,29.475236186604537
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.025,26.79685451430074
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.025,28.697581325423386
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.025,31.63864700340427
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.025,34.29022870101348
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.05,28.294417307355676
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.05,31.837489753465505
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.05,36.585742902565066
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.05,41.92284709513717
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.1,30.94368484212034
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.1,35.88848170955294
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.1,41.07269892100552
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.1,46.58668273924391
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.15,32.46447299129993
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.15,38.12851197289027
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.15,43.12411391626503
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.15,49.24819678958638
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.2,34.05026851564883
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.2,39.50109306741797
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.2,45.17127043307461
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.2,51.27967193909383
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.25,35.18282605035137
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.25,40.72904057841722
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.25,47.01776912265362
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.25,53.55582284558884
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.3,35.973935515180884
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.3,41.95639695301022
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.3,48.58424824573468
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.3,55.88440221927718
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.35,37.217909763176976
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.35,43.50003154385947
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.35,50.32382620836834
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.35,57.22172175900045
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.4,38.240810005625576
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.4,44.82069036474015
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.4,51.95762415095104
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.4,59.4763014828093
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.45,39.3799701153168
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.45,46.23635316032914
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.45,53.85546869147084
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.45,61.37564915065528
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.5,40.34952193483484
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.5,47.74292681155727
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.5,55.31429700215739
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.5,63.73642473769014
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.55,41.33507942283621
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.55,48.69377960724367
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.55,56.960346815417495
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.55,65.25078180740576
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.6,42.25818895897079
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.6,50.02436644184557
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.6,58.2575023029288
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.6,67.04683130911457
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.65,43.33752766704773
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.65,51.50986913681239
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.65,59.98085881009535
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.65,69.26882469419466
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.7,44.36913809549696
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.7,52.73459435779752
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.7,61.85398805414227
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.7,72.66097368769267
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.75,45.69434309180457
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.75,54.09405858912434
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.75,64.7080240830573
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.75,76.44737929607844
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.8,46.834875918936206
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.8,56.61944851943242
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.8,67.17690536899353
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.8,79.2204613244987
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.85,48.465900718240285
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.85,58.05659126132152
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.85,69.8494788254991
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.85,83.27212586816165
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.9,49.687861318278
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.9,60.58773884207135
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.9,72.92596177836985
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.9,86.43323612567382
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.95,50.91871135973789
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.95,62.6153876678681
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.95,76.48330520284121
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.95,92.72098017629416
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.975,52.13995203116463
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.975,64.35318853959402
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.975,79.36879359603176
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.975,96.51329921703147
2023-12-27,ILI incidence,2023-12-24,1,LV,quantile,0.99,53.44575480260145
2023-12-27,ILI incidence,2023-12-31,2,LV,quantile,0.99,66.34459896330364
2023-12-27,ILI incidence,2024-01-07,3,LV,quantile,0.99,80.94238594643448
2023-12-27,ILI incidence,2024-01-14,4,LV,quantile,0.99,98.80696419609818
2023-12-27,ILI incidence,2023-12-24,1,LV,median,,40.34952193483484
2023-12-27,ILI incidence,2023-12-31,2,LV,median,,47.74292681155727
2023-12-27,ILI incidence,2024-01-07,3,LV,median,,55.31429700215739
2023-12-27,ILI incidence,2024-01-14,4,LV,median,,63.73642473769014
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.01,20.686233903105627
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.01,23.55159473328842
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.01,26.54260848202053
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.01,28.27747909346508
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.025,21.168652761425164
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.025,24.57191319325695
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.025,27.852519237243147
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.025,30.46570193128523
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.05,21.979161228284845
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.05,25.63349447662244
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.05,28.840297845301247
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.05,31.835732652648947
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.1,22.66555274967565
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.1,26.635126744268337
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.1,30.414287393781297
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.1,33.63654711785603
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.15,23.65612284705078
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.15,27.63292131865297
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.15,31.407772385779804
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.15,35.008043943787044
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.2,24.39660049233203
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.2,28.279619896405208
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.2,32.39858339036575
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.2,36.5524971492452
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.25,25.09348112295169
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.25,28.887900263902488
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.25,33.06115990111487
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.25,37.28546834680338
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.3,25.604657238694923
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.3,29.490440974804425
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.3,34.085394052997685
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.3,38.97421223462428
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.35,26.146033020308945
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.35,30.434385937532006
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.35,35.14446616053454
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.35,40.09483656311516
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.4,26.709593749537632
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.4,31.318052219055996
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.4,35.9592674116611
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.4,41.5158347197179
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.45,27.101039771991008
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.45,31.94809439639896
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.45,37.10356214614406
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.45,43.06351993719752
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.5,27.661145922122643
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.5,32.822754241341705
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.5,38.52167330088046
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.5,44.43432106628153
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.55,28.263338424050037
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.55,33.99576983546185
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.55,40.2831984490994
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.55,47.63664863994393
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.6,29.11111410440073
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.6,35.07226259884455
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.6,42.35432244781104
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.6,50.046071392431415
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.65,30.24078499706694
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.65,36.34515644352507
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.65,44.62198729422891
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.65,52.673164084368565
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.7,31.39365672463231
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.7,38.71239321624294
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.7,47.11737644810928
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.7,56.1437203485976
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.75,32.84461017708479
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.75,41.138352486791405
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.75,50.02819394245285
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.75,60.8556540952915
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.8,34.501376173399734
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.8,42.96801120481499
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.8,53.01761956853493
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.8,64.34008891042531
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.85,36.28053657539783
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.85,46.20455808757003
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.85,57.78530070612244
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.85,71.29103865565277
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.9,38.19005965160215
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.9,49.41586311709248
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.9,62.93923372137744
2023-12-27,ILI incidence,2024-01-14,4,LT,quantile,0.9,79.08460533716455
2023-12-27,ILI incidence,2023-12-24,1,LT,quantile,0.95,41.228461385585234
2023-12-27,ILI incidence,2023-12-31,2,LT,quantile,0.95,52.19497392058463
2023-12-27,ILI incidence,2024-01-07,3,LT,quantile,0.95,69.02246154767695
