origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.4,7.460691222973459
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.4,7.770209481000487
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.4,8.141418197654144
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.4,8.428391289441684
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.45,7.671410607057075
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.45,8.025712877874193
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.45,8.343002160796045
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.45,8.664683467552843
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.5,7.878796577310442
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.5,8.232575366943466
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.5,8.593925844386842
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.5,8.955840072027884
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.55,8.076265299033807
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.55,8.465086003999662
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.55,8.819846045874165
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.55,9.172739887789549
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.6,8.221416529576306
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.6,8.682902531422155
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.6,9.14275391840838
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.6,9.55959419646052
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.65,8.47230964227058
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.65,8.912128468837759
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.65,9.378919201354028
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.65,9.888650945451744
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.7,8.75304955308568
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.7,9.166648815184988
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.7,9.705285733628614
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.7,10.150595254799846
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.75,8.98496860310981
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.75,9.553339404507833
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.75,10.059775304737338
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.75,10.61514201589562
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.8,9.343296383072635
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.8,9.9952743577146
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.8,10.613356492002731
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.8,11.288441633816504
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.85,9.870562538846713
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.85,10.651925826843367
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.85,11.464016463979943
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.85,12.492019993653717
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.9,10.66699211947599
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.9,11.69344561536458
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.9,12.826811430466174
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.9,13.83499785858969
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.95,11.646952922992998
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.95,12.801233152310456
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.95,14.095467908534587
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.95,15.54883547305954
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.975,12.575672315450603
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.975,14.030605579595305
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.975,15.557423561371412
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.975,17.240177298553096
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.99,13.771441318116173
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.99,15.411762540453203
2024-02-07,ILI incidence,2024-02-18,3,IS,quantile,0.99,17.67932172624147
2024-02-07,ILI incidence,2024-02-25,4,IS,quantile,0.99,20.097760934734048
2024-02-07,ILI incidence,2024-02-04,1,IS,median,,7.878796577310442
2024-02-07,ILI incidence,2024-02-11,2,IS,median,,8.232575366943466
2024-02-07,ILI incidence,2024-02-18,3,IS,median,,8.593925844386842
2024-02-07,ILI incidence,2024-02-25,4,IS,median,,8.955840072027884
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.01,12.261929122477808
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.01,12.563110955982031
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.01,12.834572329867534
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.01,13.08110481287784
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.025,12.455799825751583
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.025,12.848147430248405
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.025,13.221902878606349
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.025,13.591575075372338
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.05,12.886735513223057
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.05,13.324655227303436
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.05,13.637425642727267
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.05,14.033226110951402
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.1,13.451856443046012
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.1,14.015121403140965
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.1,14.463444165974751
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.1,14.886731025955878
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.15,13.774801656164405
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.15,14.32020564378197
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.15,14.884384102050666
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.15,15.41039017713914
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.2,14.14383578731792
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.2,14.7810559698667
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.2,15.398257780446
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.2,16.026036808166758
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.25,14.505090220315498
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.25,15.14949231432154
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.25,15.78117910797818
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.25,16.3747415324566
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.3,14.875417958669594
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.3,15.45810393607647
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.3,16.192435707766137
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.3,16.865921873886425
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.35,15.179230822243223
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.35,15.979746722138454
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.35,16.869287788850208
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.35,17.662520354891157
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.4,15.536806499160363
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.4,16.44835968609583
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.4,17.346081077686602
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.4,18.261453539070168
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.45,15.931101465065996
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.45,16.956998033796257
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.45,17.870833006163526
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.45,18.82593031484945
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.5,16.518220642985703
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.5,17.414352278454718
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.5,18.362699413352107
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.5,19.34312237816653
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.55,16.91362603214001
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.55,18.02923962880173
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.55,18.93115159458924
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.55,19.92637733192741
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.6,17.314476662447543
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.6,18.4261507784394
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.6,19.461740143547303
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.6,20.58995153835884
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.65,17.96048284490158
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.65,19.07480148783204
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.65,20.247527038401717
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.65,21.614724872469964
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.7,18.54830605013829
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.7,19.75958928970264
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.7,20.940120134970638
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.7,22.27638118358391
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.75,19.122656539412247
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.75,20.52366450814275
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.75,21.89057228109377
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.75,23.37683943324669
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.8,19.782455052298115
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.8,21.28720221259353
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.8,22.792675812938853
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.8,24.437522838085474
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.85,20.607522652232586
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.85,22.25213414466436
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.85,23.735709739536407
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.85,25.671627288361652
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.9,21.744466965061022
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.9,23.706359801540543
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.9,25.69743186635665
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.9,27.89748081428017
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.95,23.193985452106325
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.95,25.76497850758533
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.95,28.354474663374752
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.95,30.97808398673663
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.975,25.05257321915388
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.975,27.86359807050269
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.975,30.539751232657583
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.975,33.56680420749988
2024-02-07,ILI incidence,2024-02-04,1,IE,quantile,0.99,26.43179617470245
2024-02-07,ILI incidence,2024-02-11,2,IE,quantile,0.99,30.137051128374544
2024-02-07,ILI incidence,2024-02-18,3,IE,quantile,0.99,34.58734858327731
2024-02-07,ILI incidence,2024-02-25,4,IE,quantile,0.99,38.95408171321908
2024-02-07,ILI incidence,2024-02-04,1,IE,median,,16.518220642985703
2024-02-07,ILI incidence,2024-02-11,2,IE,median,,17.414352278454718
2024-02-07,ILI incidence,2024-02-18,3,IE,median,,18.362699413352107
2024-02-07,ILI incidence,2024-02-25,4,IE,median,,19.34312237816653
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.01,535.6504105071763
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.01,346.69006269608525
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.01,225.32345744941
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.01,143.80547702474934
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.025,588.9949014508715
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.025,402.8322213025524
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.025,275.6846656908818
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.025,185.01272380332472
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.05,652.0767844816237
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.05,467.3550191184957
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.05,327.9333437835937
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.05,225.4002022238149
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.1,720.1994349216467
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.1,536.9218161415757
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.1,389.2264682610479
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.1,276.2532930318144
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.15,756.0902257224637
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.15,577.5463036657089
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.15,438.3141660496579
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.15,320.37024762186803
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.2,800.3057677049923
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.2,623.573317939897
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.2,474.64844489381466
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.2,352.3418528451712
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.25,840.9487814416374
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.25,663.1790048160215
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.25,515.7416326420636
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.25,393.2034043110583
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.3,876.6027602030933
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.3,695.7722853148923
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.3,544.6838746939255
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.3,421.6995485761786
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.35,924.4250161749544
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.35,744.1774930879749
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.35,584.2694551194959
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.35,454.53049799157486
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.4,955.0213481388682
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.4,783.7211716938405
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.4,629.8474527135966
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.4,499.2855929719766
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.45,989.430240725146
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.45,816.5096595973951
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.45,668.9594104939097
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.45,536.5314277979749
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.5,1019.9254574151726
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.5,853.1888929284494
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.5,701.5629077518245
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.5,571.6677540674059
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.55,1060.0594131127843
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.55,892.7817154402811
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.55,737.935776902359
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.55,601.6441034479765
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.6,1089.830282785429
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.6,926.4470366580732
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.6,770.1506687721125
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.6,631.931229712409
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.65,1116.9475070419865
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.65,951.0841737610616
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.65,805.0216169288722
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.65,665.4720570317482
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.7,1153.2092483529646
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.7,989.7990647807472
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.7,841.6595509056956
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.7,708.1659362907064
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.75,1190.9863037185276
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.75,1037.5450492108307
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.75,886.9340778549072
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.75,752.3143674261516
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.8,1245.7222103736297
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.8,1090.951209552009
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.8,951.0283905000324
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.8,827.6590676208241
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.85,1295.7719182388212
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.85,1150.100866947423
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.85,1013.2668856927623
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.85,901.8075461307518
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.9,1361.057799403115
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.9,1222.180494769765
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.9,1092.0124168158825
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.9,955.1216751263904
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.95,1427.0222213953691
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.95,1293.157466963807
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.95,1156.9103646720134
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.95,1040.2654963039615
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.975,1463.0704870100103
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.975,1340.446782806191
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.975,1228.925215291599
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.975,1115.4355809372043
2024-02-07,ILI incidence,2024-02-04,1,IT,quantile,0.99,1508.3921150679532
2024-02-07,ILI incidence,2024-02-11,2,IT,quantile,0.99,1392.8958511132012
2024-02-07,ILI incidence,2024-02-18,3,IT,quantile,0.99,1259.8729853669352
2024-02-07,ILI incidence,2024-02-25,4,IT,quantile,0.99,1359.2774431744092
2024-02-07,ILI incidence,2024-02-04,1,IT,median,,1019.9254574151726
2024-02-07,ILI incidence,2024-02-11,2,IT,median,,853.1888929284494
2024-02-07,ILI incidence,2024-02-18,3,IT,median,,701.5629077518245
2024-02-07,ILI incidence,2024-02-25,4,IT,median,,571.6677540674059
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.01,93.3343454313576
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.01,132.07357143040457
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.01,170.52764275370927
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.01,200.75535929380845
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.025,103.1780866933608
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.025,135.95931377800477
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.025,174.0473021675738
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.025,202.7756982844586
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.05,108.0646636140464
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.05,142.81255027184898
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.05,176.21828407531865
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.05,204.8336031035417
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.1,120.57649928231608
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.1,151.40643797618458
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.1,182.31380144295224
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.1,212.0701424062208
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.15,125.87719671651172
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.15,156.44133015753613
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.15,189.3275211684233
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.15,218.3198127904382
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.2,129.7803141070664
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.2,161.14324206098982
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.2,192.24854709632123
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.2,222.61244792489933
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.25,133.51692821296777
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.25,165.22657142249597
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.25,195.8205307391098
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.25,226.7544654144964
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.3,140.03476023004518
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.3,167.93213755482287
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.3,198.9382083672781
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.3,231.16577057728315
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.35,142.38298161474043
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.35,169.34161809482802
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.35,201.2102048123957
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.35,236.20097627981437
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.4,145.1992194909993
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.4,173.45040215119744
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.4,203.8389502704254
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.4,240.91861292398715
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.45,148.0857691866586
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.45,177.87513428878296
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.45,209.03295675733332
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.45,246.95619489422407
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.5,151.72060303147734
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.5,181.2186719516031
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.5,215.89735646088
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.5,256.18817566392227
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.55,155.2957664285379
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.55,187.21693460583367
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.55,224.72446493457983
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.55,264.9665033122875
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.6,159.93837745626067
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.6,192.29607304486436
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.6,229.9276336582791
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.6,273.39485857059606
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.65,162.6923245841715
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.65,196.5780608496368
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.65,237.2320595987252
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.65,290.7925875167035
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.7,168.4167806081663
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.7,204.46441449730355
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.7,250.7332692416288
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.7,300.6405707329231
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.75,173.080380307059
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.75,210.1577618087948
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.75,268.6511509657668
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.75,319.5411941045708
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.8,181.0655826366477
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.8,223.52470893618317
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.8,279.41212498969963
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.8,341.83072012057363
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.85,191.40964733399835
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.85,236.0195328173188
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.85,289.9482559330862
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.85,377.8940959933228
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.9,205.03756215317372
2024-02-07,ILI incidence,2024-02-11,2,LT,quantile,0.9,260.0094719314992
2024-02-07,ILI incidence,2024-02-18,3,LT,quantile,0.9,323.5985273146958
2024-02-07,ILI incidence,2024-02-25,4,LT,quantile,0.9,409.3127339648454
2024-02-07,ILI incidence,2024-02-04,1,LT,quantile,0.95,227.82054012631727
