origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-07,2,FR,quantile,0.99,404.0077269410743
2024-01-03,ILI incidence,2024-01-14,3,FR,quantile,0.99,459.4768625949594
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.99,518.7631696653938
2024-01-03,ILI incidence,2023-12-31,1,FR,median,,302.70304238341924
2024-01-03,ILI incidence,2024-01-07,2,FR,median,,329.52740677748784
2024-01-03,ILI incidence,2024-01-14,3,FR,median,,355.7705799238173
2024-01-03,ILI incidence,2024-01-21,4,FR,median,,381.6963592345821
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.01,1285.0592191765415
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.01,1395.3909932584809
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.01,1374.4153513531485
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.01,1247.007613642921
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.025,1311.6488065854269
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.025,1418.8503020839703
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.025,1439.414572200951
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.025,1345.8075051388298
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.05,1333.3457013204495
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.05,1440.2093482974285
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.05,1497.060388947921
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.05,1478.3510623722193
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.1,1359.3516303270849
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.1,1465.572911452889
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.1,1534.9098852953966
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.1,1562.127785497333
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.15,1380.8293396165816
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.15,1489.6143115260693
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.15,1569.409246884161
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.15,1606.883253945665
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.2,1393.6001029086149
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.2,1512.2881804377332
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.2,1594.486350637408
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.2,1646.3263491249556
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.25,1412.277592962062
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.25,1528.8289683876612
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.25,1620.4080997648002
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.25,1665.6656226175005
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.3,1425.3386897062182
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.3,1545.8923232261786
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.3,1639.4766058408388
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.3,1686.416158640436
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.35,1439.080843048986
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.35,1561.9939271197916
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.35,1656.2055639020691
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.35,1714.2846612082376
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.4,1451.6762723442444
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.4,1579.363338831586
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.4,1674.20874656786
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.4,1741.6404281249368
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.45,1462.5911676826283
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.45,1595.21821249084
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.45,1692.3665723927732
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.45,1759.1361959023757
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.5,1475.8212459228043
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.5,1606.9731676277956
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.5,1713.9901624090858
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.5,1786.6088933898288
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.55,1487.9334369019325
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.55,1626.4713770580777
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.55,1737.1842576383149
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.55,1812.487767121708
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.6,1499.973089839168
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.6,1645.151113693881
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.6,1763.5685734841525
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.6,1851.2543320251707
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.65,1513.514774490946
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.65,1664.6270955451755
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.65,1782.9818975383416
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.65,1872.0278550619091
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.7,1530.7611983819672
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.7,1688.518034931797
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.7,1811.6475769484189
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.7,1906.1159928415057
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.75,1545.412728420924
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.75,1713.759225599979
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.75,1853.3971611465463
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.75,1940.9202059437368
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.8,1567.3977780974324
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.8,1743.2665196001394
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.8,1882.6236693764272
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.8,2000.002530613606
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.85,1591.7750032592664
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.85,1782.2319823692092
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.85,1952.1223255855373
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.85,2069.5492480587104
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.9,1623.5371085036843
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.9,1831.9331551266307
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.9,2005.4519271605325
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.9,2142.535971401979
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.95,1667.0148605832908
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.95,1897.281226938894
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.95,2121.0187441933817
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.95,2330.367534450357
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.975,1715.649229676347
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.975,1996.138198712146
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.975,2270.0211350058244
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.975,2749.3779169043
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.99,1995.9970635174843
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.99,2806.371429461029
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.99,4233.39943711697
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.99,5530.366585816116
2024-01-03,ILI incidence,2023-12-31,1,GR,median,,1475.8212459228043
2024-01-03,ILI incidence,2024-01-07,2,GR,median,,1606.9731676277956
2024-01-03,ILI incidence,2024-01-14,3,GR,median,,1713.9901624090858
2024-01-03,ILI incidence,2024-01-21,4,GR,median,,1786.6088933898288
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.01,434.4006355208562
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.01,440.5680671795466
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.01,422.1971217099337
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.01,375.0068813199618
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.025,459.64838193139417
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.025,469.4322593664928
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.025,468.19419175420194
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.025,434.213104896846
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.05,470.2271110288048
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.05,499.5433832871637
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.05,520.2397893586999
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.05,522.1946806173445
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.1,478.95702712244463
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.1,521.4898124147908
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.1,555.0862803091177
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.1,580.5497160976558
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.15,483.8086983243029
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.15,530.213694542109
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.15,571.7286511027418
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.15,606.6390548202536
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.2,489.4302829044781
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.2,538.2011063715142
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.2,585.1153808414186
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.2,623.8571151934748
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.25,496.4732400976579
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.25,547.4331060817931
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.25,594.0022495368227
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.25,640.4190741176285
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.3,500.61925853580505
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.3,554.5750841582786
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.3,605.3521545625063
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.3,650.9969559910455
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.35,505.443849048676
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.35,560.3175054512697
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.35,612.1839230319595
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.35,662.6741416315397
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.4,509.9370021964504
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.4,567.3645354472928
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.4,622.9628260259706
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.4,672.0483456977066
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.45,514.5066798319033
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.45,574.100549364937
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.45,633.1217217922634
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.45,688.1673332908128
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.5,517.4790748486628
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.5,579.2752948840619
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.5,641.039567664013
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.5,699.1048328696096
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.55,522.8515125481384
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.55,585.748759338549
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.55,647.6720555956942
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.55,708.988017770031
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.6,529.1461404864881
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.6,593.6595097686111
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.6,657.2639917349001
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.6,722.4014271339677
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.65,536.4222895204347
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.65,602.9771298135937
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.65,670.2387577134388
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.65,735.9820160655214
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.7,542.7469889819918
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.7,612.3822431616524
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.7,682.372848096055
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.7,751.7800600637648
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.75,549.3021630997213
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.75,624.0751993720824
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.75,697.3977142732851
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.75,771.2772413589494
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.8,556.9490695227964
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.8,631.7921807607252
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.8,712.8571421385252
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.8,792.130386822702
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.85,564.3922253746512
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.85,643.9203821247381
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.85,726.8710568005877
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.85,812.2893919781665
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.9,577.5054483489138
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.9,666.1583601757717
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.9,758.660157071258
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.9,854.1016903738498
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.95,592.705713998834
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.95,692.8986027451314
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.95,810.5292549933943
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.95,931.3608345185212
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.975,611.3812179005647
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.975,741.6605841832396
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.975,887.4292674149341
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.975,1049.7090319264491
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.99,835.0629098159134
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.99,1463.4871207521714
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.99,2636.3137927019707
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.99,5342.682004878446
2024-01-03,ILI incidence,2023-12-31,1,HU,median,,517.4790748486628
2024-01-03,ILI incidence,2024-01-07,2,HU,median,,579.2752948840619
2024-01-03,ILI incidence,2024-01-14,3,HU,median,,641.039567664013
2024-01-03,ILI incidence,2024-01-21,4,HU,median,,699.1048328696096
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.01,9.070346581587597
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.01,10.411382713335774
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.01,11.924509239780695
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.01,13.02498510617991
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.025,9.794845308232864
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.025,10.993489419031016
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.025,12.205636204525998
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.025,13.11446975399948
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.05,10.0512124931311
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.05,11.318111891084232
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.05,12.38471688514186
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.05,13.212797460939148
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.1,10.564467436443682
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.1,11.611868615935348
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.1,12.53685841454442
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.1,13.40971572180112
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.15,10.894335730653005
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.15,11.828957876544678
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.15,12.724787013299718
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.15,13.582021518815662
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.2,11.094406578660076
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.2,12.027906113838116
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.2,12.931677330737609
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.2,13.80101316924894
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.25,11.286634616452568
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.25,12.24386171672753
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.25,13.099417280542454
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.25,14.093551587747603
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.3,11.498314876088632
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.3,12.40368018844594
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.3,13.385864191438213
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.3,14.483399406698233
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.35,11.632973076856278
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.35,12.649934910471538
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.35,13.714991984162149
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.35,14.817707909823088
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.4,11.77277258725591
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.4,12.833935051094898
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.4,14.022806040518962
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.4,15.172016221386718
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.45,11.96385216506102
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.45,13.045590747420537
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.45,14.34379121494307
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.45,15.763493375060134
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.5,12.17519726034282
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.5,13.385591934355809
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.5,14.793865288858443
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.5,16.17970591266809
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.55,12.480656200324963
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.55,13.774572193258985
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.55,15.19544916819622
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.55,16.72411565503671
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.6,12.742293600109676
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.6,14.183372911071473
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.6,15.876288532008363
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.6,17.569778779213188
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.65,13.170271287666086
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.65,14.862808290278036
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.65,16.551363469098018
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.65,18.540006996912123
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.7,13.697097591899349
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.7,15.597758092962724
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.7,17.649559966099737
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.7,19.86129149840204
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.75,14.27807595398648
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.75,16.61452916471663
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.75,19.00719806323924
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.75,21.870066771693168
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.8,14.902159144071524
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.8,17.41230283031738
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.8,20.101150660857773
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.8,23.100534609201443
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.85,15.73023018296498
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.85,18.645695126029864
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.85,22.372620885961155
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.85,26.56429257072116
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.9,17.187810225839023
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.9,21.217766972158863
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.9,25.982962738999426
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.9,32.09981039284455
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.95,19.992729876996112
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.95,25.470167896573635
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.95,32.920891820720065
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.95,42.04675641416355
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.975,24.144587571359395
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.975,31.983174230386417
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.975,43.41895821170817
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.975,58.5450459383981
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.99,26.978231035740222
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.99,42.2247781187503
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.99,55.19792734592455
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.99,74.44380328042557
2024-01-03,ILI incidence,2023-12-31,1,IE,median,,12.17519726034282
2024-01-03,ILI incidence,2024-01-07,2,IE,median,,13.385591934355809
2024-01-03,ILI incidence,2024-01-14,3,IE,median,,14.793865288858443
2024-01-03,ILI incidence,2024-01-21,4,IE,median,,16.17970591266809
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.01,38.269798781966806
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.01,49.41885263903711
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.01,60.0196644866554
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.01,70.780389057622
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.025,41.321905767972126
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.025,51.22086068560108
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.025,61.76967272714462
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.025,71.31543278713741
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.05,44.934143926826586
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.05,54.198049844765606
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.05,63.30544965478566
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.05,71.9594190431063
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.1,47.01655415186886
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.1,56.22814387746649
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.1,64.87972049464929
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.1,73.85298012095005
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.15,48.717549197661526
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.15,57.39341955513476
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.15,65.67716554908169
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.15,75.1088152365574
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.2,49.51818623600083
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.2,58.29474472854902
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.2,67.11042298749146
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.2,76.8578289272287
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.25,50.44813988326189
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.25,59.466519486235946
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.25,68.97054952082662
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.25,79.49785722571035
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.3,51.64499957078705
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.3,60.84489943472176
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.3,71.9308918508734
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.3,83.356681162206
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.35,52.79521559350626
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.35,62.71383498746897
2024-01-03,ILI incidence,2024-01-14,3,LV,quantile,0.35,73.8993445861943
2024-01-03,ILI incidence,2024-01-21,4,LV,quantile,0.35,86.4150183591143
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.4,54.011065828296346
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.4,64.034981145206
