origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.975,622.1942190221074
2023-12-20,ILI incidence,2023-12-17,1,FR,quantile,0.99,340.0756007835617
2023-12-20,ILI incidence,2023-12-24,2,FR,quantile,0.99,428.7492013332407
2023-12-20,ILI incidence,2023-12-31,3,FR,quantile,0.99,529.871379457489
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.99,684.9264747022237
2023-12-20,ILI incidence,2023-12-17,1,FR,median,,287.8965787261334
2023-12-20,ILI incidence,2023-12-24,2,FR,median,,332.1273011559267
2023-12-20,ILI incidence,2023-12-31,3,FR,median,,378.47829757687424
2023-12-20,ILI incidence,2024-01-07,4,FR,median,,425.92615340381417
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.01,805.2574040792781
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.01,755.0035827974385
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.01,684.5881007059068
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.01,606.7971496145003
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.025,823.576265638863
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.025,786.0882773873949
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.025,719.0658242942872
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.025,632.3611346089691
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.05,840.6750390236392
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.05,809.8624414799046
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.05,744.995822235101
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.05,658.9971406511844
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.1,864.8302853311835
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.1,839.7559504519079
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.1,788.7048738558891
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.1,721.6968175692816
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.15,879.8681313429414
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.15,870.1676664006318
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.15,828.7968579098858
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.15,765.6923699507279
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.2,897.5686499100361
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.2,892.4758284747877
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.2,866.6258357930923
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.2,818.0264022375007
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.25,908.2348428914828
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.25,916.4403522225087
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.25,894.7073094532524
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.25,858.1186616541082
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.3,918.1885705443574
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.3,933.193004515446
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.3,928.18005260572
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.3,899.2422905618633
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.35,927.0552568286352
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.35,948.9655204592386
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.35,948.9186006396396
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.35,928.6234879354764
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.4,936.754511458738
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.4,966.81442397385
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.4,966.1686644181996
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.4,955.2763229997548
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.45,943.5797698279154
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.45,976.6824965557098
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.45,990.8850266346848
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.45,984.2515531816922
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.5,949.758153418299
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.5,990.2508578313592
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.5,1013.6045348144428
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.5,1018.4819263542206
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.55,956.121113932046
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.55,1005.5042491642909
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.55,1036.5299269627085
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.55,1044.110940404812
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.6,961.3752746980932
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.6,1017.5948843070336
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.6,1053.883964403616
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.6,1075.346308689532
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.65,967.7293603829058
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.65,1028.839150453466
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.65,1073.6322761553558
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.65,1099.2247653069503
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.7,976.6628097429684
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.7,1038.5476321321817
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.7,1090.188603105286
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.7,1120.0207749009942
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.75,982.6095838770566
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.75,1052.314334844644
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.75,1109.5698106977825
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.75,1154.7552728982864
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.8,991.463691510089
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.8,1065.6511659694488
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.8,1126.7315239259822
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.8,1176.5907438490688
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.85,996.27203284145
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.85,1075.387373673432
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.85,1148.182745828239
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.85,1206.5784002034147
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.9,1004.2471407569558
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.9,1089.9421714006853
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.9,1163.4241577832652
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.9,1229.407667917553
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.95,1018.2080222927842
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.95,1102.105112346327
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.95,1190.3847250054016
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.95,1264.0589193432052
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.975,1023.7955503889804
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.975,1115.432538238661
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.975,1207.5871094586914
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.975,1288.4619491382844
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.99,1033.7765428041105
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.99,1125.710001600111
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.99,1221.318594322511
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.99,1562.7452561220375
2023-12-20,ILI incidence,2023-12-17,1,GR,median,,949.758153418299
2023-12-20,ILI incidence,2023-12-24,2,GR,median,,990.2508578313592
2023-12-20,ILI incidence,2023-12-31,3,GR,median,,1013.6045348144428
2023-12-20,ILI incidence,2024-01-07,4,GR,median,,1018.4819263542206
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.01,335.7410190236301
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.01,333.8234859597233
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.01,310.7997065070766
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.01,278.4642807214387
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.025,343.5720089282506
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.025,359.4838656163479
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.025,360.1171992586175
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.025,349.0681175210794
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.05,347.9708927704326
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.05,375.88199106024985
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.05,395.18319227603286
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.05,401.1851014981879
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.1,351.93307292058734
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.1,389.0307593951682
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.1,419.67053911528535
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.1,443.4692289305861
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.15,354.7888399273468
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.15,393.02437617280543
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.15,427.873698229898
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.15,460.515519442084
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.2,357.4377936383831
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.2,396.5681539853473
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.2,433.5449052848042
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.2,467.5010545542818
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.25,358.9158020699421
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.25,398.8663298611685
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.25,438.041927173443
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.25,474.0886578684472
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.3,360.6262978518181
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.3,402.2703048502315
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.3,442.5665278020299
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.3,481.0077734390016
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.35,362.0547426561726
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.35,406.1382828694503
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.35,448.6521438841358
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.35,488.8503545961584
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.4,363.61093913706026
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.4,408.7279657368832
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.4,453.2151134398026
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.4,496.4897546800167
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.45,365.5413475734805
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.45,411.1625757357952
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.45,456.9920977279832
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.45,503.4700008368056
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.5,367.346126184859
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.5,413.5093135547448
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.5,461.3996578833578
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.5,507.3867483770968
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.55,369.0918634268869
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.55,417.3697736314462
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.55,465.6287785039858
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.55,513.4852195485778
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.6,371.4322126204932
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.6,420.877142697704
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.6,469.8724782187375
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.6,518.4574507601303
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.65,374.0819426023705
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.65,423.8998581786407
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.65,475.7189064291075
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.65,525.3618120296571
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.7,377.25143329612223
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.7,427.72748789811817
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.7,482.23343185012334
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.7,536.9515160963256
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.75,380.265777544548
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.75,432.7701200350662
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.75,488.051041216767
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.75,546.3810261321951
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.8,383.65889179109456
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.8,438.0917054439069
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.8,495.0708044736225
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.8,556.6089726990136
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.85,387.8003032905551
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.85,444.85751552121263
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.85,504.61444100531867
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.85,566.3695748380517
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.9,391.99000355566017
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.9,451.94312111628045
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.9,515.3739172214314
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.9,580.984758192865
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.95,398.5043575808653
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.95,460.8900856055031
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.95,530.47447128362
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.95,605.044665794496
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.975,401.2442287497652
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.975,469.4006334555548
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.975,545.0111486126467
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.975,626.9826274452821
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.99,404.6625855962019
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.99,473.0929082495956
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.99,552.3190846221058
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.99,640.1120485576722
2023-12-20,ILI incidence,2023-12-17,1,HU,median,,367.346126184859
2023-12-20,ILI incidence,2023-12-24,2,HU,median,,413.5093135547448
2023-12-20,ILI incidence,2023-12-31,3,HU,median,,461.3996578833578
2023-12-20,ILI incidence,2024-01-07,4,HU,median,,507.3867483770968
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.01,5.682122706385785
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.01,5.736887728594585
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.01,5.774333031507473
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.01,5.804570437013324
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.025,5.742031936898024
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.025,5.813777100646509
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.025,5.87405090237236
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.025,5.936087943827354
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.05,5.788179217736732
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.05,5.888098534474437
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.05,5.978515351777503
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.05,6.046216957540646
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.1,5.891340930827791
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.1,6.012114852963169
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.1,6.134481665153123
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.1,6.258232957200333
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.15,5.9868164564583655
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.15,6.125758303499907
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.15,6.246933492414418
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.15,6.377604449497154
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.2,6.069388131531191
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.2,6.227960845074336
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.2,6.3689072764085735
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.2,6.503799717756384
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.25,6.16389384589462
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.25,6.3331005074488695
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.25,6.500489713837073
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.25,6.658472550693809
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.3,6.235784569301574
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.3,6.436500288830721
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.3,6.623596066345636
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.3,6.7967684878660055
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.35,6.342879198432782
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.35,6.544381280812218
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.35,6.730278832670901
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.35,6.92459174626535
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.4,6.436503694205135
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.4,6.657319611007802
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.4,6.88108662250258
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.4,7.096161272966994
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.45,6.54912905794706
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.45,6.77587734782313
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.45,7.01003192307617
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.45,7.236206109388502
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.5,6.674511488298865
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.5,6.944089017080021
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.5,7.190824747545689
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.5,7.434149562056589
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.55,6.898152314729928
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.55,7.145884581557237
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.55,7.434551353882407
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.55,7.747241761308815
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.6,7.111900295036593
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.6,7.443890400196083
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.6,7.758136375311509
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.6,8.019209542526808
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.65,7.280323929835139
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.65,7.649300942042954
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.65,8.022151345061173
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.65,8.440177551711674
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.7,7.628847435212241
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.7,8.046506439940902
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.7,8.41789129471187
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.7,8.896101088812891
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.75,7.896711744962589
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.75,8.38199585615693
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.75,8.877738635570283
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.75,9.392887836718636
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.8,8.285219877694947
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.8,8.836206619437103
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.8,9.510452624939544
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.8,10.19757210051904
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.85,8.845530617610185
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.85,9.542139414391302
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.85,10.418927249719989
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.85,11.352986551495666
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.9,9.568530073836149
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.9,10.622114798667385
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.9,11.556395235650758
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.9,12.60601348688857
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.95,10.398868736930858
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.95,11.860702365287851
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.95,13.192283762037665
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.95,14.72764405906426
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.975,11.762382049833777
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.975,13.715338546254555
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.975,17.155371844217218
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.975,21.271917100821124
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.99,13.19031536050196
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.99,18.92213526572751
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.99,27.901740885034364
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.99,42.43298348043497
2023-12-20,ILI incidence,2023-12-17,1,IE,median,,6.674511488298865
2023-12-20,ILI incidence,2023-12-24,2,IE,median,,6.944089017080021
2023-12-20,ILI incidence,2023-12-31,3,IE,median,,7.190824747545689
2023-12-20,ILI incidence,2024-01-07,4,IE,median,,7.434149562056589
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.01,19.99060203469841
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.01,20.51013657884252
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.01,20.866418256566224
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.01,20.93359136690535
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.025,20.219643191912592
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.025,20.72185154928456
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.025,20.971271063676536
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.025,21.08102250664542
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.05,20.40505569383977
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.05,20.820509102405
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.05,21.03192981773821
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.05,21.175327121721264
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.1,20.601822128729548
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.1,20.905664914047883
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.1,21.128078055778357
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.1,21.312595739837896
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.15,20.71099192257209
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.15,20.987664966838288
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.15,21.219050673938717
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.15,21.42558641325113
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.2,20.80457266806625
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.2,21.066899200152
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.2,21.315026655550916
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.2,21.523554036418577
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.25,20.88059350677588
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.25,21.164299982892
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.25,21.4141055198076
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.25,21.64079734392209
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.3,20.95690432160203
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.3,21.252854469815716
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.3,21.505234652893684
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.3,21.74519977624276
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.35,21.042853221308658
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.35,21.337682107127804
2023-12-20,ILI incidence,2023-12-31,3,LV,quantile,0.35,21.602762580656112
2023-12-20,ILI incidence,2024-01-07,4,LV,quantile,0.35,21.85659167602539
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.4,21.122064326936854
