origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.6,205.28056806680064
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.65,220.9663144924028
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.7,234.71679240840274
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.75,248.89730052217064
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.8,263.3659768450318
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.85,283.72824568003375
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.9,304.133629890396
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.95,364.660710440857
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.975,428.54115102664304
2023-12-27,ILI incidence,2024-01-14,4,FI,quantile,0.99,543.8753358995597
2023-12-27,ILI incidence,2023-12-24,1,FR,median,,266.4139948907683
2023-12-27,ILI incidence,2023-12-31,2,FR,median,,288.04624265842756
2023-12-27,ILI incidence,2024-01-07,3,FR,median,,308.9389416990843
2023-12-27,ILI incidence,2024-01-14,4,FR,median,,331.5834212243057
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.01,160.04759892620794
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.025,198.785157052233
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.05,227.95401287371348
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.1,243.24396497321487
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.15,250.55398348112766
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.2,254.6933035029471
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.25,257.745490253942
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.3,259.44009749051133
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.35,261.44229753195077
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.4,262.8494362302161
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.45,264.68261473001724
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.5,266.4139948907683
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.55,267.75030401258704
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.6,269.3689604338473
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.65,270.8502737596615
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.7,272.8144601225419
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.75,275.1342782664797
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.8,277.70353690585745
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.85,281.1264865175486
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.9,285.9028473137533
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.95,295.987480667866
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.975,307.5938777612879
2023-12-27,ILI incidence,2023-12-24,1,FR,quantile,0.99,334.9410532145348
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.01,143.1562299290078
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.025,196.50961674162437
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.05,223.64687532395436
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.1,252.101748584478
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.15,263.47387705761673
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.2,270.1219380029614
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.25,274.60763332888433
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.3,277.0153152514365
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.35,279.77161717699965
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.4,282.23697740926195
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.45,285.5967083384618
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.5,288.04624265842756
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.55,290.33127499673094
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.6,292.47198539325825
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.65,295.09625365583884
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.7,298.0107509948432
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.75,300.5804126732728
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.8,304.2979753918392
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.85,309.4424583373522
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.9,317.5269914483114
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.95,332.23113520271096
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.975,349.07267902000285
2023-12-27,ILI incidence,2023-12-31,2,FR,quantile,0.99,396.85482893315367
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.01,126.6321295594727
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.025,179.21309236076326
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.05,226.69257960608584
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.1,263.47680989423895
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.15,277.42457296528454
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.2,285.8888501392878
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.25,291.40039079528697
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.3,295.0103619873456
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.35,299.27523517721545
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.4,302.3480023627124
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.45,305.8898498510418
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.5,308.9389416990843
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.55,312.67084262453864
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.6,316.00030541731024
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.65,319.6855025050853
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.7,323.2534117567649
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.75,327.4861212507533
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.8,333.1583212831418
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.85,339.9567621088114
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.9,350.5546062211923
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.95,371.75724503467785
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.975,400.5538418223512
2023-12-27,ILI incidence,2024-01-07,3,FR,quantile,0.99,446.5619443922262
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.01,98.88761434045321
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.025,165.15966648846478
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.05,228.84704711415117
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.1,269.82693977091606
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.15,289.94808126817003
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.2,300.4655506649125
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.25,307.9198204482207
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.3,313.6030453541598
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.35,318.14304686462015
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.4,323.28293457420796
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.45,327.46902539878914
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.5,331.5834212243057
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.55,335.6193795408531
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.6,340.68148026527706
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.65,345.1146217669242
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.7,349.905649371142
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.75,355.8170994084424
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.8,363.2790070780709
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.85,371.59602441471236
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.9,385.67011268912165
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.95,418.4913540735723
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.975,461.03444393406096
2023-12-27,ILI incidence,2024-01-14,4,FR,quantile,0.99,529.5468989846242
2023-12-27,ILI incidence,2023-12-24,1,GR,median,,687.0828768265023
2023-12-27,ILI incidence,2023-12-31,2,GR,median,,565.9940913521639
2023-12-27,ILI incidence,2024-01-07,3,GR,median,,429.49626763946173
2023-12-27,ILI incidence,2024-01-14,4,GR,median,,330.10993084773617
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.01,13.714359530285613
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.025,58.89589208873386
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.05,137.9001959875772
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.1,248.6158649055118
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.15,333.9503382327009
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.2,410.38286419960025
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.25,465.53787639742364
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.3,520.1729273938575
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.35,559.3679442661119
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.4,609.7685390381248
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.45,646.8214309105282
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.5,687.0828768265023
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.55,735.8518417617508
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.6,780.240415589985
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.65,820.8587119112867
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.7,862.666448614608
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.75,909.7931401793969
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.8,966.6210256842862
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.85,1039.1624861074476
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.9,1118.3020643412615
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.95,1245.485092839084
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.975,1382.3958721615413
2023-12-27,ILI incidence,2023-12-24,1,GR,quantile,0.99,1538.6214506763588
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.01,6.1465611638862585
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.025,30.511250090580603
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.05,66.57194940368896
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.1,140.79590940090776
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.15,217.8233072107355
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.2,271.074444551096
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.25,327.58593981121425
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.3,382.9259632744073
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.35,423.97306114597956
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.4,469.6275471952807
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.45,509.3617193506306
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.5,565.9940913521639
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.55,611.1027383648949
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.6,652.8868982258318
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.65,699.1439877883266
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.7,752.6175800633602
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.75,819.0646891638684
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.8,891.2590080464905
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.85,973.3250019483821
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.9,1070.293118580515
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.95,1212.3612473900694
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.975,1380.210758700086
2023-12-27,ILI incidence,2023-12-31,2,GR,quantile,0.99,1690.2942156661043
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.01,1.3787159130833295
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.025,6.293959327934781
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.05,19.128462583313393
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.1,58.786913109367674
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.15,97.72841666431557
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.2,138.5819660106864
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.25,176.980684583268
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.3,229.71085398956512
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.35,280.34392487767286
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.4,327.3269748295084
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.45,380.37560989603355
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.5,429.49626763946173
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.55,481.97468447183746
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.6,536.2444397097677
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.65,596.1110612901658
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.7,653.2780076495582
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.75,723.1114723508603
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.8,808.721795394864
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.85,898.6608906093236
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.9,1033.4110712725615
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.95,1215.1711417562847
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.975,1373.8841848882437
2023-12-27,ILI incidence,2024-01-07,3,GR,quantile,0.99,1575.3632178716903
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.01,0.4059192957891219
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.025,1.8377667114192908
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.05,7.912876825063764
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.1,26.01917685999845
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.15,49.34443830161226
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.2,80.77883682312027
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.25,121.08125192332865
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.3,152.39501046817315
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.35,189.26073835939943
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.4,227.46203751663018
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.45,278.3301180566158
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.5,330.10993084773617
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.55,376.9662727313375
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.6,429.6599965575701
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.65,486.31408074970335
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.7,541.5482503474298
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.75,628.2156123741913
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.8,724.2733049075439
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.85,842.856028857434
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.9,992.1653123757134
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.95,1257.193443960683
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.975,1448.3635910256326
2023-12-27,ILI incidence,2024-01-14,4,GR,quantile,0.99,1629.058418838954
2023-12-27,ILI incidence,2023-12-24,1,HU,median,,391.4322468969223
2023-12-27,ILI incidence,2023-12-31,2,HU,median,,410.3882274054075
2023-12-27,ILI incidence,2024-01-07,3,HU,median,,428.885152498401
2023-12-27,ILI incidence,2024-01-14,4,HU,median,,444.89937953912874
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.01,44.76968444559775
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.025,83.70760814973366
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.05,144.5346887170034
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.1,205.76487883092494
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.15,244.6719458087212
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.2,275.3617470967326
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.25,297.4826550406684
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.3,319.03816033107864
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.35,336.6110267628549
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.4,355.68840039677985
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.45,372.6706624407081
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.5,391.4322468969223
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.55,406.96176423118595
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.6,423.0245629618441
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.65,437.11974967834556
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.7,453.61805470201114
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.75,469.59237283695575
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.8,489.0406900708547
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.85,512.4060305160289
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.9,537.5353300628798
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.95,574.8859747198892
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.975,638.9557805751083
2023-12-27,ILI incidence,2023-12-24,1,HU,quantile,0.99,734.0695648377841
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.01,17.04443614219832
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.025,57.017824647607
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.05,98.96182655266054
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.1,164.08805772924674
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.15,210.58405701868085
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.2,247.36072151504075
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.25,279.7762789881844
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.3,303.6697310794581
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.35,333.74316149569233
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.4,358.10735099109394
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.45,387.2014781911554
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.5,410.3882274054075
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.55,433.5600255540253
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.6,457.61486228139995
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.65,484.5691295787674
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.7,506.8276078604006
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.75,533.0057584173751
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.8,562.2248684075756
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.85,594.8513061728496
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.9,632.4165413470995
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.95,682.5640896984969
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.975,736.6843878472364
2023-12-27,ILI incidence,2023-12-31,2,HU,quantile,0.99,791.8259837574349
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.01,11.295766237634801
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.025,26.834600901172415
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.05,65.00685095755767
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.1,120.44786289027503
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.15,167.32767997701842
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.2,221.73062083526025
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.25,263.31479095202764
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.3,293.64258475849397
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.35,326.71143799078317
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.4,359.60480152298186
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.45,397.3690518328685
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.5,428.885152498401
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.55,458.15377247801104
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.6,488.3108595267571
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.65,521.0540614279932
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.7,560.3293873186568
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.75,592.3486832338972
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.8,633.8736331554826
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.85,678.7354872440585
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.9,746.1409894585081
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.95,808.3139986302567
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.975,865.8310510220399
2023-12-27,ILI incidence,2024-01-07,3,HU,quantile,0.99,943.4086577391283
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.01,0.5821168190517818
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.025,7.925327049259559
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.05,32.611368938927896
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.1,83.63630722861085
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.15,141.40109199829308
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.2,193.04333403317196
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.25,237.49012702379895
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.3,283.96117220121727
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.35,325.24212083848204
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.4,357.77274172630985
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.45,403.9095275086752
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.5,444.89937953912874
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.55,485.24487238143314
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.6,524.2756002648201
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.65,570.3430722240258
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.7,611.1428239677186
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.75,656.0607724088826
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.8,711.8785458733502
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.85,775.1651723297846
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.9,850.2091489546949
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.95,954.7755750895121
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.975,1030.283298311792
2023-12-27,ILI incidence,2024-01-14,4,HU,quantile,0.99,1133.6269384959278
2023-12-27,ILI incidence,2023-12-24,1,IS,median,,6.295747704868615
2023-12-27,ILI incidence,2023-12-31,2,IS,median,,6.300329953737089
2023-12-27,ILI incidence,2024-01-07,3,IS,median,,6.481863305657267
2023-12-27,ILI incidence,2024-01-14,4,IS,median,,7.1334876159325145
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.01,0.0487951204031616
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.025,0.14354498703189283
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.05,0.5632287267197942
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.1,1.5985461120642424
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.15,2.3610332566947503
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.2,2.9264411026037807
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.25,3.504137713639226
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.3,3.9438005620010017
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.35,4.468290337910792
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.4,5.048842379032921
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.45,5.66420121531639
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.5,6.295747704868615
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.55,6.9798062108345436
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.6,7.607216552991467
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.65,8.380668865925383
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.7,9.294532191784242
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.75,10.320823005987766
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.8,11.868015408637136
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.85,13.614500994375796
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.9,17.94135218663392
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.95,29.16722497516832
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.975,47.91548686000959
2023-12-27,ILI incidence,2023-12-24,1,IS,quantile,0.99,80.01136912106746
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.01,0.019299433900213714
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.025,0.07853363488208526
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.05,0.33935120632880045
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.1,1.0612919466083128
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.15,1.6915205567764984
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.2,2.3786711771434335
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.25,2.905837574531958
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.3,3.5383934987534995
2023-12-27,ILI incidence,2023-12-31,2,IS,quantile,0.35,4.2516426944733485
