origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.4,756.378868413706
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.45,777.6165570049056
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.5,799.4035771942201
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.55,821.1007398831805
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.6,840.5205814129158
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.65,867.1150196532328
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.7,888.2259392887812
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.75,917.025245663876
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.8,954.831302411154
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.85,990.4096872545201
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.9,1055.1917046508347
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.95,1150.3262341356547
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.975,1296.8376337977234
2023-12-20,ILI incidence,2024-01-07,4,FR,quantile,0.99,1518.4662703331544
2023-12-20,ILI incidence,2023-12-17,1,GR,median,,10288.144663977611
2023-12-20,ILI incidence,2023-12-24,2,GR,median,,9882.348397497612
2023-12-20,ILI incidence,2023-12-31,3,GR,median,,9465.9040338752
2023-12-20,ILI incidence,2024-01-07,4,GR,median,,9036.038942193669
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.01,7340.549378494047
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.025,7852.177430739185
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.05,8345.323988816506
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.1,8903.88195197592
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.15,9280.097743366925
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.2,9463.93622048728
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.25,9644.07961534834
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.3,9781.314199331904
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.35,9963.152855176133
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.4,10104.562782948624
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.45,10219.05939584296
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.5,10349.36988421169
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.55,10444.239192563648
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.6,10599.810910076598
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.65,10771.010317910659
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.7,10887.481493553589
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.75,11058.891516437176
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.8,11274.289357458132
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.85,11485.687362180837
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.9,11805.066964749809
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.95,12429.45741366399
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.975,12934.805358652415
2023-12-20,ILI incidence,2023-12-17,1,GR,quantile,0.99,13509.993565198358
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.01,5390.161710747072
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.025,6125.486297742508
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.05,6867.796531161518
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.1,7726.125547538885
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.15,8294.82430823127
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.2,8606.723954043837
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.25,8876.011130467108
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.3,9122.77228739579
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.35,9390.381950367291
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.4,9631.266834266504
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.45,9807.403369720309
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.5,10031.539654272696
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.55,10196.203625404723
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.6,10440.959607358633
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.65,10723.200082261588
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.7,10909.020283290705
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.75,11202.202704695548
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.8,11548.665021496208
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.85,11907.61723290171
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.9,12477.236725690647
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.95,13554.031414763622
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.975,14437.170395615674
2023-12-20,ILI incidence,2023-12-24,2,GR,quantile,0.99,15455.695997279729
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.01,3740.354235636813
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.025,4612.917320009347
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.05,5534.109420002672
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.1,6632.163816528468
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.15,7363.213394182154
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.2,7781.227929467127
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.25,8152.276925461527
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.3,8477.496116260814
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.35,8838.475867830039
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.4,9163.539283434839
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.45,9410.101068876402
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.5,9712.334985169533
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.55,9944.635901139663
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.6,10283.822839123364
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.65,10683.502291216977
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.7,10933.045633802089
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.75,11342.805771409328
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.8,11826.33933543345
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.85,12337.159018382028
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.9,13167.804996694931
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.95,14732.99927141131
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.975,16018.534838530315
2023-12-20,ILI incidence,2023-12-31,3,GR,quantile,0.99,17532.24457521898
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.01,2391.1269531632706
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.025,3314.4704975397003
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.05,4344.262655339959
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.1,5621.679997495614
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.15,6501.268658064931
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.2,7000.189203563598
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.25,7459.190132997656
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.3,7854.985392461134
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.35,8301.06679553444
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.4,8706.932300198765
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.45,9015.623943924726
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.5,9404.311973677555
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.55,9695.127066767007
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.6,10134.056470141664
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.65,10642.569586308888
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.7,10962.570692299689
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.75,11486.808778047516
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.8,12107.312299269863
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.85,12776.168873228065
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.9,13876.778566323912
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.95,15961.074931658113
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.975,17682.06466558001
2023-12-20,ILI incidence,2024-01-07,4,GR,quantile,0.99,19739.639299016122
2023-12-20,ILI incidence,2023-12-17,1,HU,median,,3458.5957803600395
2023-12-20,ILI incidence,2023-12-24,2,HU,median,,3980.8334868174115
2023-12-20,ILI incidence,2023-12-31,3,HU,median,,4541.021223918506
2023-12-20,ILI incidence,2024-01-07,4,HU,median,,5138.287347861211
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.01,3010.4797518762307
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.025,3085.0328389305973
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.05,3138.4494881987616
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.1,3209.9867282271175
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.15,3260.1095203114255
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.2,3291.1462345059317
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.25,3321.7519111584547
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.3,3344.792704271979
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.35,3362.1960992161394
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.4,3376.450878058315
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.45,3393.1672984464285
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.5,3410.7258497739836
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.55,3428.263732524657
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.6,3448.3777604698817
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.65,3457.7818930059984
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.7,3467.816026363939
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.75,3482.792074961174
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.8,3503.3632041630253
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.85,3540.8765517359734
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.9,3597.2034471735597
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.95,3671.3334284084067
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.975,3742.057376956235
2023-12-20,ILI incidence,2023-12-17,1,HU,quantile,0.99,3819.127053474889
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.01,3173.610380959728
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.025,3325.494223040452
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.05,3423.4524117091373
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.1,3542.1551420485753
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.15,3630.987989008882
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.2,3685.9534871884557
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.25,3738.254009659927
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.3,3782.391777880992
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.35,3810.789520578249
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.4,3834.637930933648
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.45,3862.412075880437
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.5,3891.4111562022836
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.55,3928.945885464324
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.6,3961.8487158590383
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.65,3980.242608013935
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.7,3997.530785372115
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.75,4027.452722736714
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.8,4063.5815094505883
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.85,4128.444200935542
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.9,4234.447477259205
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.95,4370.810330552899
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.975,4502.7188520383725
2023-12-20,ILI incidence,2023-12-24,2,HU,quantile,0.99,4649.5837858194345
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.01,3335.6196700403684
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.025,3575.025450937714
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.05,3716.2748113365856
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.1,3898.3180666094463
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.15,4020.3623163581087
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.2,4105.969828656196
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.25,4183.333811094249
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.3,4245.348283564362
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.35,4286.841325547991
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.4,4321.249100807186
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.45,4362.084917216657
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.5,4404.9648310292105
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.55,4464.932403094341
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.6,4512.07350939599
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.65,4541.395175355343
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.7,4568.603843594075
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.75,4611.030472996801
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.8,4665.137602549842
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.85,4761.664952968328
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.9,4914.38330942034
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.95,5131.7378607139735
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.975,5342.742488846187
2023-12-20,ILI incidence,2023-12-31,3,HU,quantile,0.99,5565.9749722636025
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.01,3499.3309881567498
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.025,3834.2845844005424
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.05,4023.924109334506
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.1,4263.449812892047
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.15,4427.566444116828
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.2,4544.287833119067
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.25,4648.492282435065
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.3,4737.532966452356
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.35,4791.545594951535
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.4,4839.836151913272
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.45,4895.524979100809
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.5,4951.01023866029
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.55,5036.192789496014
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.6,5097.201969818311
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.65,5137.784731056069
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.7,5175.684278685664
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.75,5234.20088828264
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.8,5307.485208474869
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.85,5440.00846991929
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.9,5654.979544068739
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.95,5953.7052242587315
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.975,6245.747964690253
2023-12-20,ILI incidence,2024-01-07,4,HU,quantile,0.99,6564.737490552918
2023-12-20,ILI incidence,2023-12-17,1,IE,median,,502.7500661359626
2023-12-20,ILI incidence,2023-12-24,2,IE,median,,515.783939243241
2023-12-20,ILI incidence,2023-12-31,3,IE,median,,527.6803979511711
2023-12-20,ILI incidence,2024-01-07,4,IE,median,,539.1718448481739
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.01,362.09346151922017
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.025,400.3297884633891
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.05,421.4641012870432
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.1,441.52742314616125
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.15,458.66233502044815
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.2,470.7070124363562
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.25,479.5020382211229
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.3,485.52524444335427
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.35,493.4752273995208
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.4,500.8485923067094
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.45,507.2114824537555
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.5,513.6689167432774
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.55,521.0193078358105
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.6,528.5276929617718
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.65,535.9301435805687
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.7,544.975411837032
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.75,553.2277931844399
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.8,564.7348463001966
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.85,579.2749982851528
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.9,598.8253107552902
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.95,640.7690074644571
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.975,652.0358966405514
2023-12-20,ILI incidence,2023-12-17,1,IE,quantile,0.99,674.7807825903944
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.01,292.72390333056853
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.025,353.3759840459462
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.05,385.2522321345777
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.1,418.69665399837993
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.15,446.3117819318887
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.2,466.39525175995584
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.25,481.3487824136257
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.3,491.43962754981465
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.35,503.13168311434674
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.4,515.221471986531
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.45,527.5085817587973
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.5,539.4570144938101
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.55,551.085186556732
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.6,564.7475910969385
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.65,577.0920895772272
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.7,591.8307386578158
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.75,606.2843741092058
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.8,625.4554308948636
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.85,651.6717723293527
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.9,689.8407354186515
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.95,765.6738365296255
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.975,788.5389205231927
2023-12-20,ILI incidence,2023-12-24,2,IE,quantile,0.99,822.0944710862224
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.01,230.72400698952606
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.025,307.2195721164648
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.05,350.06454615619884
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.1,396.6391121921483
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.15,435.983759010019
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.2,461.12808895007777
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.25,483.71052741541604
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.3,497.67789469012496
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.35,512.2257967884805
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.4,531.666597379648
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.45,546.8409767266984
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.5,565.3468769231449
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.55,582.4787023015422
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.6,601.8627055675726
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.65,620.1198508206335
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.7,640.1593097988614
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.75,661.7497490252159
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.8,692.1158872061163
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.85,730.8715186314619
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.9,786.47042648573
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.95,903.1195674691321
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.975,936.9681818860761
2023-12-20,ILI incidence,2023-12-31,3,IE,quantile,0.99,983.7326748087695
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.01,176.09377249609287
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.025,265.21132688342686
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.05,316.77200863559045
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.1,375.25794209168765
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.15,425.31531246690975
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.2,457.21486352648543
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.25,485.7609241088811
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.3,503.16022639878554
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.35,523.028147287791
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.4,547.4071761925973
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.45,567.4961228743654
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.5,591.7745153268643
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.55,614.632267936736
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.6,639.8629427636797
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.65,664.3380177480705
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.7,689.2180683414255
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.75,719.1882494632135
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.8,762.3435921258696
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.85,813.3834649039843
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.9,889.6652289221211
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.95,1047.9231865700986
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.975,1100.3685967342142
2023-12-20,ILI incidence,2024-01-07,4,IE,quantile,0.99,1165.7637962584613
2023-12-20,ILI incidence,2023-12-17,1,LV,median,,1420.248181939177
2023-12-20,ILI incidence,2023-12-24,2,LV,median,,1466.5922609264917
2023-12-20,ILI incidence,2023-12-31,3,LV,median,,1507.0969209537875
2023-12-20,ILI incidence,2024-01-07,4,LV,median,,1543.5558251047678
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.01,1162.569522676297
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.025,1214.8053782245277
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.05,1252.9782287179892
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.1,1277.714131966473
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.15,1296.872427152265
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.2,1322.6790285380064
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.25,1342.9590617719468
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.3,1362.1664962456553
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.35,1380.443388185764
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.4,1392.1556654665237
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.45,1410.0246955165385
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.5,1423.3004575141204
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.55,1437.3866137287253
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.6,1455.145187060716
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.65,1469.1157889126237
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.7,1487.8456198518722
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.75,1501.6422995641678
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.8,1518.638112340965
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.85,1543.8597029029877
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.9,1571.822662616563
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.95,1629.0179797634896
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.975,1673.722523967406
2023-12-20,ILI incidence,2023-12-17,1,LV,quantile,0.99,1713.2755598780138
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.01,1042.078673671081
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.025,1124.0372057729458
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.05,1185.2287101850661
2023-12-20,ILI incidence,2023-12-24,2,LV,quantile,0.1,1221.3385035888023
