origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.6,106.00832247693893
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.65,121.22333524966768
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.7,141.837456515829
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.75,160.3517811382331
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.8,191.27651786387986
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.85,231.47044906585546
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.9,301.9870722819598
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.95,424.5282821537773
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.975,582.9774121518394
2024-03-20,ILI incidence,2024-04-07,4,FR,quantile,0.99,792.9379904530253
2024-03-20,ILI incidence,2024-03-17,1,GR,median,,548.5626488709011
2024-03-20,ILI incidence,2024-03-24,2,GR,median,,456.59921618710007
2024-03-20,ILI incidence,2024-03-31,3,GR,median,,380.0218576895723
2024-03-20,ILI incidence,2024-04-07,4,GR,median,,300.6039914552995
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.01,59.64735661113602
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.025,110.22651590125152
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.05,194.33003623579938
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.1,282.8632366049531
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.15,341.3944666623212
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.2,384.04899885450686
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.25,418.7747897076019
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.3,443.53317853011873
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.35,466.9225365394869
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.4,494.1617984157409
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.45,523.8906091969008
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.5,548.5626488709011
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.55,574.9431603722862
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.6,598.8689201938839
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.65,628.055065847559
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.7,656.6189466399678
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.75,690.8848100312645
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.8,724.4066213983474
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.85,766.1440225370054
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.9,825.1481624423764
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.95,943.9883793048333
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.975,1139.6555096072902
2024-03-20,ILI incidence,2024-03-17,1,GR,quantile,0.99,1376.1572880526483
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.01,24.957658025371003
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.025,52.30189947887539
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.05,108.3622784418996
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.1,185.45270348416483
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.15,226.0114504963969
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.2,264.6859317536084
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.25,303.2941011505223
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.3,334.4398556436065
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.35,366.07763249054966
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.4,395.32475111812846
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.45,423.1479289054863
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.5,456.59921618710007
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.55,487.7112932953775
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.6,525.6590958209399
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.65,560.396853763103
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.7,600.2434238535291
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.75,641.2963007098981
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.8,692.8986643458071
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.85,742.1812200114414
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.9,835.1007354137286
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.95,949.8906581587864
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.975,1102.5404664773862
2024-03-20,ILI incidence,2024-03-24,2,GR,quantile,0.99,1277.8008925465765
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.01,3.1904385425555337
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.025,16.165062626787066
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.05,44.072924103619755
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.1,90.18079129020302
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.15,133.240135520311
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.2,167.35163589296457
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.25,207.06970778685667
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.3,241.7500898268185
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.35,274.48659305073824
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.4,308.3992771206746
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.45,341.6810937077155
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.5,380.0218576895723
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.55,423.96532301039605
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.6,461.0282331798833
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.65,497.94532858992164
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.7,551.2419872483327
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.75,599.534933853177
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.8,654.1052165773933
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.85,730.9963818721593
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.9,827.3848516209533
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.95,981.4269010515151
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.975,1175.2580774858832
2024-03-20,ILI incidence,2024-03-31,3,GR,quantile,0.99,1471.1091870615342
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.01,0.5395029821182393
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.025,2.1666265753443623
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.05,9.618788382860266
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.1,35.162057900053505
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.15,66.61859481801594
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.2,98.0033351125417
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.25,122.88696834885349
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.3,155.03844395278784
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.35,183.55447607175918
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.4,221.3484580357755
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.45,261.83897333145075
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.5,300.6039914552995
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.55,343.9956592293588
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.6,390.7879672732912
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.65,433.7145442387608
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.7,482.9924783023886
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.75,549.3483752401928
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.8,621.2041474766735
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.85,714.6236602140561
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.9,821.2092253089497
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.95,1008.9008611492596
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.975,1196.9246384804749
2024-03-20,ILI incidence,2024-04-07,4,GR,quantile,0.99,1412.2716880040675
2024-03-20,ILI incidence,2024-03-17,1,HU,median,,329.2429013187376
2024-03-20,ILI incidence,2024-03-24,2,HU,median,,275.11000122666377
2024-03-20,ILI incidence,2024-03-31,3,HU,median,,226.68770919480056
2024-03-20,ILI incidence,2024-04-07,4,HU,median,,181.84071500254763
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.01,11.248700283372497
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.025,41.025695559933396
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.05,86.18902121278452
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.1,151.3625953766776
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.15,213.78640949461052
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.2,248.00213990368175
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.25,269.3235600519669
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.3,287.3575510760282
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.35,300.57438301216183
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.4,310.00533851330306
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.45,320.42256060930356
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.5,329.2429013187376
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.55,338.4587603289964
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.6,352.26772877188614
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.65,367.2334333727627
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.7,385.013448899953
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.75,406.8169539612524
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.8,431.3350582885381
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.85,460.6101402692494
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.9,500.0327103112551
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.95,585.3941389984478
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.975,673.8691756618293
2024-03-20,ILI incidence,2024-03-17,1,HU,quantile,0.99,779.1097364503341
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.01,0.734857306707781
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.025,4.992330396413801
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.05,18.051381610965237
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.1,72.65485205915816
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.15,125.57658947582783
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.2,168.72951317650907
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.25,197.8396422439162
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.3,216.75250764445565
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.35,236.96439376703057
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.4,250.76545139196023
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.45,263.83319128993594
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.5,275.11000122666377
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.55,287.55855515588775
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.6,307.51938574345974
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.65,329.79580327587354
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.7,357.56435310207723
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.75,388.0908207733624
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.8,420.7732314323388
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.85,459.99560248931766
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.9,518.8072225794851
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.95,621.7754112015364
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.975,723.2486455334442
2024-03-20,ILI incidence,2024-03-24,2,HU,quantile,0.99,881.6641458173603
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.01,0.1918154412872013
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.025,1.6586671225489127
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.05,4.935391357114586
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.1,25.212197725607755
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.15,65.9383249818199
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.2,107.4459974039096
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.25,132.08257816320108
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.3,161.75180137359996
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.35,178.56133529724576
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.4,201.60633385398287
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.45,216.15133538749285
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.5,226.68770919480056
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.55,241.47735910938312
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.6,271.35177918141585
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.65,299.71532963350893
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.7,332.3482224678369
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.75,376.6405185427185
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.8,420.72060640244183
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.85,480.7438127918247
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.9,549.1915985748994
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.95,673.1532421395991
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.975,813.9937940753928
2024-03-20,ILI incidence,2024-03-31,3,HU,quantile,0.99,1051.5538001743007
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.01,0.318730567302256
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.025,2.4450227857365956
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.05,7.0010988199652315
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.1,23.784195420468265
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.15,46.08616388456128
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.2,75.46095503422487
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.25,93.2532199421762
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.3,116.78984215972292
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.35,136.36345243960972
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.4,155.9562645818611
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.45,170.28925245511775
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.5,181.84071500254763
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.55,202.92290895181554
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.6,235.35530345681929
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.65,268.95403891667115
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.7,306.5654084725105
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.75,353.77720411310963
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.8,407.61818938961227
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.85,482.2062249777652
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.9,565.7270332426566
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.95,739.7067225461426
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.975,930.352334005823
2024-03-20,ILI incidence,2024-04-07,4,HU,quantile,0.99,1225.0632395124253
2024-03-20,ILI incidence,2024-03-17,1,IS,median,,12.257600427668049
2024-03-20,ILI incidence,2024-03-24,2,IS,median,,14.26803723631786
2024-03-20,ILI incidence,2024-03-31,3,IS,median,,16.116901481479
2024-03-20,ILI incidence,2024-04-07,4,IS,median,,18.514161908193056
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.01,0.5392773901015887
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.025,2.0506339196552
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.05,3.5131852409470503
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.1,5.9670052864353265
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.15,7.317454195611927
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.2,8.381955171866057
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.25,9.344713453408037
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.3,10.059283888692784
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.35,10.605502426946904
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.4,11.1239767867057
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.45,11.729133723270792
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.5,12.257600427668049
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.55,12.679648508008965
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.6,13.211267497120529
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.65,13.731797258574929
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.7,14.324621533279878
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.75,15.075939603894358
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.8,16.06977837601204
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.85,17.56943778737368
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.9,20.621436017036224
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.95,28.262596266105426
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.975,41.40675579329363
2024-03-20,ILI incidence,2024-03-17,1,IS,quantile,0.99,56.67606342363588
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.01,0.28435719288153216
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.025,1.2092252114943143
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.05,2.857182768260816
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.1,5.425385809217305
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.15,7.006089750555594
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.2,8.71847536846834
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.25,9.830274930663519
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.3,10.776087546473441
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.35,11.57270655254202
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.4,12.34193093370882
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.45,13.37525984450379
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.5,14.26803723631786
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.55,14.994017647740453
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.6,15.698904649586325
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.65,16.623815322809307
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.7,17.835415914914687
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.75,18.92429592746829
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.8,20.914190165451277
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.85,23.660077626214445
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.9,28.098205536294525
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.95,40.57513030384973
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.975,56.74671462102234
2024-03-20,ILI incidence,2024-03-24,2,IS,quantile,0.99,96.40579651406034
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.01,0.07129914163244216
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.025,0.35085798334747265
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.05,1.5292567265652974
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.1,4.254792076252183
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.15,6.66526253384215
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.2,8.732984627552058
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.25,10.203804237851871
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.3,11.623885604300455
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.35,12.636418147813245
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.4,13.796434754302474
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.45,14.994761741846682
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.5,16.116901481479
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.55,17.399119131680283
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.6,18.63750639561759
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.65,19.834117770838855
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.7,21.35453542696973
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.75,23.636408213113953
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.8,26.533691273471614
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.85,30.750007910713514
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.9,38.181985133109976
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.95,56.20687160082538
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.975,80.76979708791669
2024-03-20,ILI incidence,2024-03-31,3,IS,quantile,0.99,143.59711119293024
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.01,0.07461462945185637
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.025,0.47853351844193814
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.05,1.4803778540921297
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.1,3.8392351789336665
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.15,6.220184001439164
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.2,8.6905039526125325
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.25,10.430795584938338
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.3,11.971196697296747
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.35,13.526629876689595
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.4,14.986765030383989
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.45,16.803474478159945
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.5,18.514161908193056
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.55,20.14068479863987
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.6,21.736321753304473
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.65,24.058137648169822
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.7,26.431522427984046
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.75,28.776013304632187
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.8,32.762522026719346
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.85,38.336873547923574
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.9,48.87707971572803
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.95,81.24540028066022
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.975,115.48731810472988
2024-03-20,ILI incidence,2024-04-07,4,IS,quantile,0.99,185.36067726011424
2024-03-20,ILI incidence,2024-03-17,1,IE,median,,9.44950320423579
2024-03-20,ILI incidence,2024-03-24,2,IE,median,,11.34986440737607
2024-03-20,ILI incidence,2024-03-31,3,IE,median,,13.778306711944413
2024-03-20,ILI incidence,2024-04-07,4,IE,median,,16.05328768672111
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.01,0.14989457795560507
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.025,0.7228951912996535
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.05,2.040533290622654
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.1,4.231941664699683
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.15,5.211639727612992
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.2,6.193979459936521
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.25,6.843014399018559
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.3,7.585757128969002
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.35,8.151500534255996
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.4,8.662671759318576
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.45,9.088208022677422
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.5,9.44950320423579
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.55,9.783293256958192
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.6,10.161870264737136
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.65,10.5673972263385
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.7,11.138326530005195
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.75,11.65547031731235
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.8,12.290853401431821
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.85,13.395755661430325
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.9,15.242761006057334
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.95,20.920686227760687
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.975,31.14427136073772
2024-03-20,ILI incidence,2024-03-17,1,IE,quantile,0.99,47.43239134710852
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.01,0.06029552220511372
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.025,0.4049827381294198
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.05,1.334514259290887
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.1,3.496339768795984
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.15,5.199600631287101
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.2,6.4262433800773175
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.25,7.506522118479261
2024-03-20,ILI incidence,2024-03-24,2,IE,quantile,0.3,8.477748039983414
