origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.6,69.35730727269217
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.65,81.97393790407706
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.7,96.01420879200279
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.75,118.62337080931447
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.8,149.18436731500074
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.85,190.72793499429872
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.9,253.89805262044098
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.95,397.94202716946836
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.975,566.2318004910628
2024-03-13,ILI incidence,2024-03-31,4,FR,quantile,0.99,858.6341504343454
2024-03-13,ILI incidence,2024-03-10,1,GR,median,,621.1264610652154
2024-03-13,ILI incidence,2024-03-17,2,GR,median,,535.3159208900925
2024-03-13,ILI incidence,2024-03-24,3,GR,median,,471.50489334915176
2024-03-13,ILI incidence,2024-03-31,4,GR,median,,406.47082572269665
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.01,135.1813843022233
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.025,202.28523488209743
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.05,276.094424460988
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.1,360.8375276286071
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.15,418.20741710243476
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.2,464.97502369398285
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.25,500.0776664314299
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.3,527.8394339586686
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.35,556.2188776340423
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.4,579.6359795060845
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.45,602.512813499619
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.5,621.1264610652154
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.55,642.975716450768
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.6,666.5368672281502
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.65,694.5301983483862
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.7,718.9188925292248
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.75,747.3279115424491
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.8,783.4711673161696
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.85,838.6642494198238
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.9,904.2774712845198
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.95,1038.0170998631122
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.975,1182.0335215542946
2024-03-13,ILI incidence,2024-03-10,1,GR,quantile,0.99,1381.1133653791242
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.01,38.1685174446593
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.025,98.60338467174098
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.05,174.11150731978182
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.1,256.9905284006002
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.15,313.07256287809105
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.2,360.020931465076
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.25,390.4905753444206
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.3,423.0648578297118
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.35,455.6289860047867
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.4,485.21014396778077
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.45,511.8859567817744
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.5,535.3159208900925
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.55,563.4176847207706
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.6,593.9935234362449
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.65,629.0571400317102
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.7,670.4468945117129
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.75,717.76602151507
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.8,762.4009114547703
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.85,817.2042380478624
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.9,887.9925927746834
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.95,1032.9555241795783
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.975,1200.2441200372175
2024-03-13,ILI incidence,2024-03-17,2,GR,quantile,0.99,1408.8894278744406
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.01,4.67564952359695
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.025,28.469064230034295
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.05,68.353271242193955
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.1,145.1106219339027
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.15,207.8994840052701
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.2,260.554680694653
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.25,299.9078027473301
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.3,334.16922614092346
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.35,374.7002330929467
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.4,407.34275855553363
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.45,439.83231867999774
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.5,471.50489334915176
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.55,500.2813667837265
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.6,532.4632917728176
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.65,574.8422190642783
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.7,617.2019179470523
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.75,663.3661180271454
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.8,726.301728077872
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.85,803.4000248590692
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.9,910.6053264619503
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.95,1086.3289973923024
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.975,1231.4703383504013
2024-03-13,ILI incidence,2024-03-24,3,GR,quantile,0.99,1535.0832108181687
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.01,1.1796161794389455
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.025,7.47683379619778
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.05,24.124382772487394
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.1,76.64786547548455
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.15,126.70251135929315
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.2,179.5709980106924
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.25,220.33621391199136
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.3,266.4010574537839
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.35,303.2950573105864
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.4,338.6956556931535
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.45,372.2412319987154
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.5,406.47082572269665
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.55,447.6449375646943
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.6,484.8425835028405
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.65,527.40503613285955
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.7,582.9296133434486
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.75,640.4314060606868
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.8,722.8931278822743
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.85,814.0264802636254
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.9,925.670929458628
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.95,1124.2801682490203
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.975,1333.4461208213847
2024-03-13,ILI incidence,2024-03-31,4,GR,quantile,0.99,1594.3637499890574
2024-03-13,ILI incidence,2024-03-10,1,HU,median,,404.3354622398142
2024-03-13,ILI incidence,2024-03-17,2,HU,median,,338.0106457101365
2024-03-13,ILI incidence,2024-03-24,3,HU,median,,282.2869322399538
2024-03-13,ILI incidence,2024-03-31,4,HU,median,,229.02487195683057
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.01,86.65789462967811
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.025,140.79595813326844
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.05,224.50285856890648
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.1,285.8332370614442
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.15,312.4931671841828
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.2,331.3927979152775
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.25,346.4611639185915
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.3,355.3179305710659
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.35,367.7393195906259
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.4,379.43724762907993
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.45,391.8492345868854
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.5,404.3354622398142
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.55,419.5207175513863
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.6,436.65380502258955
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.65,454.4273085355974
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.7,478.52159130953135
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.75,498.8414191161179
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.8,532.2208377147314
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.85,566.6975688786569
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.9,621.0495176981437
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.95,710.7458972170327
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.975,795.2491967996975
2024-03-13,ILI incidence,2024-03-10,1,HU,quantile,0.99,948.1374791771705
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.01,32.09676675702332
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.025,76.00236011445102
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.05,128.66364415989074
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.1,190.1009044201061
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.15,219.9960890687282
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.2,238.22289348951753
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.25,254.717447947166
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.3,269.2296479314325
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.35,287.8305183650377
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.4,303.35331455410903
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.45,320.2803249989854
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.5,338.0106457101365
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.55,359.0280604565338
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.6,383.1540104491762
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.65,408.54221962647364
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.7,433.17368767584276
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.75,463.72024359256466
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.8,501.783313079919
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.85,553.7955087504363
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.9,621.0548303498463
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.95,733.3556830184343
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.975,867.4158068600436
2024-03-13,ILI incidence,2024-03-17,2,HU,quantile,0.99,998.564330842959
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.01,12.746828366947517
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.025,34.06297753214497
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.05,71.5767595447577
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.1,116.39981504034375
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.15,145.508842004632
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.2,169.50257147846642
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.25,185.1356178860244
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.3,201.82849758462007
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.35,217.53124434472932
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.4,237.0270162615975
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.45,257.24782213806446
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.5,282.2869322399538
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.55,305.85655316428813
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.6,331.88923527924544
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.65,366.89431733768237
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.7,406.62128166084676
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.75,442.9788897919908
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.8,492.5245453176476
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.85,553.8516485890016
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.9,633.1546514163919
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.95,800.0900527566957
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.975,968.7010029839845
2024-03-13,ILI incidence,2024-03-24,3,HU,quantile,0.99,1129.1068322313613
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.01,1.0615256343857842
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.025,10.317420634853702
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.05,26.72168932842076
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.1,64.64969404294256
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.15,86.4521160951504
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.2,107.49856871960993
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.25,121.63311677837989
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.3,140.63607178201016
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.35,160.7898462282812
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.4,179.96896496297884
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.45,201.1666213582645
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.5,229.02487195683057
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.55,252.10742891871843
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.6,289.2143047026836
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.65,325.2195914558183
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.7,377.8098519256643
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.75,429.71243722564503
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.8,486.6170671586058
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.85,563.3057151100604
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.9,656.1671889741068
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.95,834.4580401682545
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.975,1022.1996533604987
2024-03-13,ILI incidence,2024-03-31,4,HU,quantile,0.99,1285.8378743142869
2024-03-13,ILI incidence,2024-03-10,1,IS,median,,9.311284037606194
2024-03-13,ILI incidence,2024-03-17,2,IS,median,,9.436727704486213
2024-03-13,ILI incidence,2024-03-24,3,IS,median,,9.927707805745648
2024-03-13,ILI incidence,2024-03-31,4,IS,median,,9.58607261749535
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.01,0.10184672865709012
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.025,0.5054321145931729
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.05,1.2085462321910365
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.1,2.7067646383118964
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.15,3.9159885938279144
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.2,4.8264270630406605
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.25,5.670407178967113
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.3,6.342912574947466
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.35,7.206403863804997
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.4,7.839155414343168
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.45,8.589519368213779
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.5,9.311284037606194
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.55,10.304900922965638
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.6,11.459718489240112
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.65,12.747285892191236
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.7,14.370220525993439
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.75,16.3210500846653
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.8,19.0127010950148
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.85,22.490942302696943
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.9,28.461447818427683
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.95,42.16965068103488
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.975,62.647829076397
2024-03-13,ILI incidence,2024-03-10,1,IS,quantile,0.99,105.86296913615675
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.01,0.009395327826488456
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.025,0.08135890465678848
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.05,0.43632288675172787
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.1,1.4037967172354633
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.15,2.1693556013736464
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.2,3.231344597702916
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.25,4.076985117242717
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.3,4.961205032002606
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.35,6.012097412943173
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.4,7.012033606572341
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.45,8.303303376826438
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.5,9.436727704486213
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.55,10.855502459122718
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.6,12.38780791911103
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.65,14.228071530079738
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.7,16.67832048027585
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.75,19.091560219184014
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.8,24.04201441741195
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.85,30.309057312722906
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.9,39.87841178004196
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.95,64.40794919307699
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.975,97.95382942654689
2024-03-13,ILI incidence,2024-03-17,2,IS,quantile,0.99,172.1538294488467
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.01,0.005864174505026107
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.025,0.04478965443052162
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.05,0.13177484230997366
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.1,0.5989291225640874
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.15,1.30483895858919
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.2,1.9887769681375709
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.25,2.9842237062845083
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.3,3.9795008251490165
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.35,5.4033597414860655
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.4,6.703936799941559
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.45,8.088286912343047
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.5,9.927707805745648
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.55,11.577067300913972
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.6,13.566729313771571
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.65,16.13973286310823
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.7,19.50403444036661
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.75,23.648129426437855
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.8,29.412405812413866
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.85,38.03951200261433
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.9,52.98622341469017
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.95,96.05448099249708
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.975,138.1027355278086
2024-03-13,ILI incidence,2024-03-24,3,IS,quantile,0.99,235.59184934530595
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.01,0.007031637620085108
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.025,0.03835175866091701
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.05,0.12567337683103294
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.1,0.4315347077322558
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.15,0.9090613518161301
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.2,1.5371190433005195
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.25,2.3764568189973874
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.3,3.63217211324367
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.35,4.802826566752484
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.4,6.020654166149258
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.45,7.549999257178368
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.5,9.58607261749535
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.55,12.313392482989604
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.6,15.984581660266564
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.65,19.47260079521258
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.7,23.035803006386374
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.75,29.49341959204437
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.8,38.4828830881159
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.85,51.07520473805406
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.9,71.24904249075746
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.95,131.96319430644286
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.975,241.8788089167769
2024-03-13,ILI incidence,2024-03-31,4,IS,quantile,0.99,424.9938155224038
2024-03-13,ILI incidence,2024-03-10,1,IE,median,,3.867640803609639
2024-03-13,ILI incidence,2024-03-17,2,IE,median,,2.109342739243139
2024-03-13,ILI incidence,2024-03-24,3,IE,median,,1.035502596952917
2024-03-13,ILI incidence,2024-03-31,4,IE,median,,0.5167798935475132
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.01,0.2263001727942351
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.025,0.6902336696863042
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.05,1.5685621654168185
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.1,2.387212808290988
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.15,2.7568998606474118
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.2,2.970324425819144
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.25,3.1193685321948927
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.3,3.2720808673364297
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.35,3.4159618100080356
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.4,3.543630911210823
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.45,3.7014300485884375
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.5,3.867640803609639
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.55,4.050866957779301
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.6,4.331665349616605
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.65,4.669125082111481
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.7,5.074146851276897
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.75,5.636934596744142
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.8,6.256303785278928
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.85,7.1403488137653
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.9,8.698060528435981
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.95,11.018626343277825
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.975,15.808785930284111
2024-03-13,ILI incidence,2024-03-10,1,IE,quantile,0.99,30.331027015043404
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.01,0.02673662200493996
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.025,0.14331686519636871
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.05,0.3548380032351058
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.1,0.7172505582529233
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.15,1.0221430176477901
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.2,1.2132251768787359
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.25,1.3582033253341148
2024-03-13,ILI incidence,2024-03-17,2,IE,quantile,0.3,1.5019177652681213
