origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.75,285.5843491066739
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.8,301.5143771372715
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.85,322.38180830783955
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.9,358.8561318197514
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.95,420.75419709191056
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.975,487.96110531379253
2024-01-17,ILI incidence,2024-02-04,4,FR,quantile,0.99,614.3010717086717
2024-01-17,ILI incidence,2024-01-14,1,GR,median,,1377.040364248479
2024-01-17,ILI incidence,2024-01-21,2,GR,median,,1019.0300354105872
2024-01-17,ILI incidence,2024-01-28,3,GR,median,,741.1352358159356
2024-01-17,ILI incidence,2024-02-04,4,GR,median,,484.9690875767155
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.01,12.734106912006423
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.025,100.58028209024133
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.05,258.2710269148913
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.1,513.6918376890812
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.15,679.3174782593985
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.2,816.86475444394
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.25,957.7125216069755
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.3,1073.2233115133413
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.35,1149.0870454372712
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.4,1226.572355306973
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.45,1302.9906082314772
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.5,1377.040364248479
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.55,1438.7685822891606
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.6,1511.832350790144
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.65,1581.969757421769
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.7,1648.0697714372377
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.75,1721.0233026144133
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.8,1807.086077370779
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.85,1891.4250702592644
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.9,1998.8041132390695
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.95,2199.355444069964
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.975,2441.1555080773746
2024-01-17,ILI incidence,2024-01-14,1,GR,quantile,0.99,2988.58505984119
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.01,7.615398269900751
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.025,52.83022496422973
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.05,142.1488866145162
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.1,313.4412251869495
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.15,444.79668237903536
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.2,558.1504923113678
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.25,654.7700383432868
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.3,751.1381081627967
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.35,829.4529281147584
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.4,902.2953130353343
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.45,964.9561864279126
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.5,1019.0300354105872
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.55,1095.7243070105503
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.6,1167.9843073802526
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.65,1232.7710605123566
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.7,1306.8650809853152
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.75,1386.8224618753713
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.8,1478.3314192896987
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.85,1580.5137682692887
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.9,1722.2468960910276
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.95,1912.2706386259263
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.975,2089.3408153719474
2024-01-17,ILI incidence,2024-01-21,2,GR,quantile,0.99,2513.859105198846
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.01,3.9541084430834115
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.025,15.049905538646335
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.05,51.015308304674704
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.1,140.33056692634523
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.15,228.95549961122904
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.2,318.7390872146481
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.25,400.6735795583513
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.3,473.59856700788646
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.35,544.285451275741
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.4,619.2678383970142
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.45,671.7225889758188
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.5,741.1352358159356
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.55,813.6409895169573
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.6,882.7623132066387
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.65,951.0962909866403
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.7,1022.382102553423
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.75,1096.5904452922541
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.8,1189.46901729119
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.85,1312.113553304759
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.9,1452.2007869711078
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.95,1669.2350739980102
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.975,1886.487862175738
2024-01-17,ILI incidence,2024-01-28,3,GR,quantile,0.99,2201.8112682093874
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.01,0.9791141442743266
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.025,4.087774756626616
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.05,15.689277963645633
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.1,49.84112101731544
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.15,98.93787871640343
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.2,151.52882315802972
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.25,203.60098766902098
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.3,257.7347761900563
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.35,318.3219206051426
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.4,377.6011520595141
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.45,434.1314202037519
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.5,484.9690875767155
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.55,556.6147296988426
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.6,622.8167648380836
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.65,692.6351995884887
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.7,786.7000998601775
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.75,871.9215639148678
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.8,967.2709601220006
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.85,1093.6510213759345
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.9,1281.6658519546515
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.95,1550.290968438087
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.975,1740.7641130247503
2024-01-17,ILI incidence,2024-02-04,4,GR,quantile,0.99,2016.5554482588796
2024-01-17,ILI incidence,2024-01-14,1,IS,median,,8.992375450083829
2024-01-17,ILI incidence,2024-01-21,2,IS,median,,9.95119693014075
2024-01-17,ILI incidence,2024-01-28,3,IS,median,,10.722394922141905
2024-01-17,ILI incidence,2024-02-04,4,IS,median,,12.501736412404753
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.01,0.03416489811915169
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.025,0.21757633250279135
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.05,0.6538599646684562
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.1,1.792283205220501
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.15,2.6911059310260415
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.2,3.561528739464467
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.25,4.341110434180613
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.3,4.993689264311575
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.35,5.850495630918347
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.4,6.853593261642949
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.45,7.975281542826135
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.5,8.992375450083829
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.55,10.21683425201209
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.6,11.550133106800338
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.65,12.891758369581526
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.7,15.029984057533227
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.75,17.171227693949792
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.8,19.962609415421372
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.85,24.46091501319416
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.9,31.670456385654376
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.95,47.93887715744117
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.975,67.69749884455524
2024-01-17,ILI incidence,2024-01-14,1,IS,quantile,0.99,104.31355741339
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.01,0.011990104707497899
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.025,0.09148099984508788
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.05,0.34771072778392675
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.1,1.098962483195332
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.15,1.8928504339513854
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.2,2.8114171694495114
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.25,3.7567859907855636
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.3,4.63968763632247
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.35,5.973796061952134
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.4,7.036302604294242
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.45,8.396384754911825
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.5,9.95119693014075
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.55,11.7738751038863
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.6,13.763925775063559
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.65,16.311191200635534
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.7,18.81290594335318
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.75,21.980592316242294
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.8,26.5403505744335
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.85,32.759702763275925
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.9,43.46542262329935
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.95,67.19569754662484
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.975,92.91725229776321
2024-01-17,ILI incidence,2024-01-21,2,IS,quantile,0.99,128.66512407044135
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.01,0.010659617907123681
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.025,0.06601039220734733
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.05,0.2415815758665461
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.1,0.7885640557635116
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.15,1.5145199110123542
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.2,2.3572127804336493
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.25,3.4343124193392356
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.3,4.573398630786207
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.35,5.779914874382425
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.4,7.055407325620884
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.45,8.703567309249552
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.5,10.722394922141905
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.55,13.006080265345025
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.6,15.712454918840631
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.65,18.641385922611818
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.7,22.394888460383413
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.75,26.22035462836004
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.8,32.75087325894007
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.85,41.53352293268398
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.9,57.369107946062556
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.95,93.14095332850997
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.975,132.00919397149258
2024-01-17,ILI incidence,2024-01-28,3,IS,quantile,0.99,172.14077962604415
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.01,0.005210408953095215
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.025,0.033490478096022576
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.05,0.10224472782990326
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.1,0.5323340754321985
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.15,1.2070605632390188
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.2,2.0917092811273132
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.25,3.1626372755495917
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.3,4.459038134966929
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.35,5.98489518649225
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.4,7.7274256345858
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.45,10.199796535345053
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.5,12.501736412404753
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.55,15.408425751954473
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.6,18.06605236712097
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.65,22.38159031907503
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.7,27.305844302638462
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.75,32.63937423912277
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.8,42.067333797737916
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.85,54.91775179945354
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.9,75.92992854935451
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.95,130.23847221989274
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.975,192.2814817132508
2024-01-17,ILI incidence,2024-02-04,4,IS,quantile,0.99,261.5983738907001
2024-01-17,ILI incidence,2024-01-14,1,IE,median,,21.397376515666192
2024-01-17,ILI incidence,2024-01-21,2,IE,median,,28.948205135612454
2024-01-17,ILI incidence,2024-01-28,3,IE,median,,37.55993270114732
2024-01-17,ILI incidence,2024-02-04,4,IE,median,,47.7108133177729
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.01,0.933305110017292
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.025,2.6517028065001704
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.05,5.505757532434803
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.1,9.44149624565476
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.15,12.329880797613239
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.2,14.352319562311111
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.25,16.139059349509267
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.3,17.268454330243515
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.35,18.32235638241734
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.4,19.383657698347523
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.45,20.353939825956836
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.5,21.397376515666192
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.55,22.384123490222287
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.6,23.25447593721482
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.65,24.215128492602762
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.7,25.457738005316145
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.75,26.891603386522544
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.8,29.083013629859156
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.85,31.992195213440894
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.9,37.14157475006017
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.95,48.98732810029142
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.975,67.09950519710615
2024-01-17,ILI incidence,2024-01-14,1,IE,quantile,0.99,93.7923298501492
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.01,0.9237792037928405
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.025,3.175238212936861
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.05,6.819129924687536
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.1,11.327593700315035
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.15,14.92515315747783
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.2,17.608457500435506
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.25,20.070374946764936
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.3,22.605140348152247
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.35,24.279128995753425
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.4,26.0336166680405
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.45,27.508755437634154
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.5,28.948205135612454
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.55,30.163730456775287
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.6,31.870588283173007
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.65,33.82191775061789
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.7,36.098631261530016
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.75,38.749628166994896
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.8,42.16700851774259
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.85,46.62964959456828
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.9,53.43092757467641
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.95,69.539904455131
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.975,90.98033108611659
2024-01-17,ILI incidence,2024-01-21,2,IE,quantile,0.99,133.22142391411654
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.01,0.6159151570476888
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.025,2.431127685192588
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.05,6.355305192439246
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.1,12.181440781698157
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.15,16.829828579237862
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.2,20.941315514503287
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.25,24.3652614680718
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.3,27.547432022369442
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.35,30.437893355022258
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.4,33.251155989716416
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.45,35.53605595007893
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.5,37.55993270114732
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.55,39.96533568170388
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.6,42.73976963134426
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.65,46.07448232411077
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.7,48.93517111329426
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.75,53.46566978087948
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.8,58.254279627241985
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.85,65.47440903614441
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.9,75.74127165596926
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.95,100.09371240170276
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.975,132.41142578252524
2024-01-17,ILI incidence,2024-01-28,3,IE,quantile,0.99,186.01402276202433
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.01,0.3562170585908746
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.025,1.8871167114774838
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.05,5.189097088661947
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.1,13.559129224013946
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.15,19.50739058686647
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.2,26.046004409793127
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.25,30.24280755860066
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.3,33.9092269586023
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.35,37.44582954037957
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.4,40.86787950051436
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.45,44.18036187780187
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.5,47.7108133177729
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.55,50.45371273399653
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.6,53.87009080041298
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.65,57.94643162284903
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.7,63.65623863055658
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.75,69.035911894142
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.8,77.34692222146842
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.85,87.44866394057203
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.9,105.23002709369328
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.95,142.96820841622926
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.975,194.59760373649743
2024-01-17,ILI incidence,2024-02-04,4,IE,quantile,0.99,296.5591615268929
2024-01-17,ILI incidence,2024-01-14,1,IT,median,,1193.8432856423533
2024-01-17,ILI incidence,2024-01-21,2,IT,median,,939.4119680321357
2024-01-17,ILI incidence,2024-01-28,3,IT,median,,719.6022407052376
2024-01-17,ILI incidence,2024-02-04,4,IT,median,,548.5015213153092
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.01,46.53212572041015
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.025,134.02354454761254
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.05,278.977393544622
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.1,516.2933450161579
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.15,668.1607240571897
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.2,800.6041168303689
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.25,889.0853203158276
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.3,952.9186821193821
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.35,1023.1209783457347
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.4,1088.3464622053882
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.45,1146.4973419991213
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.5,1193.8432856423533
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.55,1241.5753930655578
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.6,1282.1988788468336
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.65,1332.583575984676
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.7,1367.9939430451223
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.75,1410.449458736614
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.8,1453.6273166660494
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.85,1511.6239785835428
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.9,1594.0605845157681
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.95,1777.241096507621
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.975,1965.3903014971822
2024-01-17,ILI incidence,2024-01-14,1,IT,quantile,0.99,2307.5318797085
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.01,12.956240387740642
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.025,64.5886127118985
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.05,171.6616069042371
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.1,355.7730338080464
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.15,468.5082817415573
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.2,565.0049081465309
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.25,652.4052065279197
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.3,720.6207164788572
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.35,775.701477850494
2024-01-17,ILI incidence,2024-01-21,2,IT,quantile,0.4,831.2489675036518
