origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.6,73.090340979069
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.65,76.65362631724636
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.7,80.87505414194837
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.75,87.09563714113679
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.8,94.75233539509631
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.85,103.98822099756347
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.9,117.44736929082552
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.95,171.83325713166465
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.975,232.5753294242423
2024-05-01,ILI incidence,2024-05-19,4,FR,quantile,0.99,365.48270913083775
2024-05-01,ILI incidence,2024-04-28,1,GR,median,,724.9392820608248
2024-05-01,ILI incidence,2024-05-05,2,GR,median,,644.9969960368154
2024-05-01,ILI incidence,2024-05-12,3,GR,median,,571.3909966945644
2024-05-01,ILI incidence,2024-05-19,4,GR,median,,509.5314869755689
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.01,142.1609439102794
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.025,298.0402589103355
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.05,396.5043595348403
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.1,500.4390288658362
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.15,568.3709039379221
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.2,607.5286500430288
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.25,636.0311569827303
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.3,659.095919534578
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.35,680.7760640508017
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.4,696.9161780276115
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.45,711.1089815446496
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.5,724.9392820608248
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.55,739.8737911219758
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.6,755.9566216748524
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.65,773.3272586459119
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.7,799.6248086965911
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.75,824.7570602771256
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.8,854.7182295565518
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.85,890.7293350154279
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.9,946.0096643610277
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.95,1046.434702147442
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.975,1154.9693710211313
2024-05-01,ILI incidence,2024-04-28,1,GR,quantile,0.99,1368.6064823401439
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.01,74.92074907955495
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.025,178.05276673051927
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.05,264.8798919308362
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.1,388.5761370755502
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.15,457.65753443025136
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.2,498.68837062052233
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.25,531.9167844586972
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.3,561.9748227468679
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.35,588.5372558412187
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.4,607.0115660706487
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.45,626.4086182840923
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.5,644.9969960368154
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.55,665.0362297239251
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.6,691.787203243719
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.65,713.8657536173421
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.7,752.9421609497037
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.75,784.9142923131461
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.8,828.9108011025794
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.85,883.6251158920556
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.9,953.8133309847748
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.95,1074.510895698171
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.975,1196.1857278510195
2024-05-01,ILI incidence,2024-05-05,2,GR,quantile,0.99,1323.6661120233753
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.01,40.89328057586829
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.025,96.6480065420015
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.05,165.19063702024778
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.1,270.11846386563457
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.15,344.08206722307654
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.2,394.3247089369181
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.25,436.1608680963162
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.3,467.8751887400636
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.35,492.96482464176347
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.4,521.5391261031605
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.45,547.4892201742518
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.5,571.3909966945644
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.55,601.5086926216449
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.6,632.5246372568463
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.65,667.4467760879179
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.7,702.2259481633416
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.75,745.4539475999887
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.8,809.7527126313616
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.85,875.3462628197194
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.9,962.1948250998215
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.95,1086.179950334491
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.975,1236.1923641757674
2024-05-01,ILI incidence,2024-05-12,3,GR,quantile,0.99,1460.9826973947042
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.01,4.243881179352235
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.025,32.47062026749358
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.05,98.36703854943352
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.1,189.63239941096214
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.15,256.0921555703186
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.2,302.5559166648808
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.25,347.5028241897011
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.3,384.21129473730946
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.35,415.657214072043
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.4,448.0815681279197
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.45,478.3884474651323
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.5,509.5314869755689
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.55,541.7067589141739
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.6,579.104195268096
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.65,626.2121440638426
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.7,674.1891250232957
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.75,734.313833090772
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.8,806.840467515925
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.85,876.3055921257346
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.9,987.0292871867385
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.95,1159.9027356243578
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.975,1309.5666144522777
2024-05-01,ILI incidence,2024-05-19,4,GR,quantile,0.99,1622.9618094642815
2024-05-01,ILI incidence,2024-04-28,1,HU,median,,77.52068325551515
2024-05-01,ILI incidence,2024-05-05,2,HU,median,,63.06628992550938
2024-05-01,ILI incidence,2024-05-12,3,HU,median,,51.42101356374019
2024-05-01,ILI incidence,2024-05-19,4,HU,median,,42.233203392715865
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.01,8.294448887711956
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.025,19.960569732065263
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.05,29.189077622286003
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.1,41.63014284953859
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.15,49.92756305972387
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.2,54.96090702716711
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.25,59.49392736803371
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.3,63.92670895263588
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.35,67.48300885083533
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.4,70.8376449138752
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.45,73.92008310909002
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.5,77.52068325551515
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.55,80.38937132129568
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.6,83.85177524515865
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.65,87.19698424834243
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.7,90.50203915400466
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.75,95.08209142601268
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.8,100.53277918918334
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.85,110.28153172447605
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.9,122.14783004972706
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.95,150.7306233692956
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.975,187.42822932332604
2024-05-01,ILI incidence,2024-04-28,1,HU,quantile,0.99,286.12533320207274
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.01,1.0207363796449338
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.025,4.136193066982558
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.05,12.697205453952527
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.1,23.061917081722665
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.15,29.63704065839891
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.2,35.51458570228611
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.25,41.05332069413099
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.3,45.88131366871862
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.35,49.77785851910283
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.4,54.632620719271685
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.45,59.280077394242
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.5,63.06628992550938
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.55,67.84984130961527
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.6,73.09150879421182
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.65,77.5553864916067
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.7,81.94506755256393
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.75,88.0897779495416
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.8,96.28625369446515
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.85,107.23300069743205
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.9,126.5158370721663
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.95,167.43456603033223
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.975,221.61392682908516
2024-05-01,ILI incidence,2024-05-05,2,HU,quantile,0.99,301.20634506602346
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.01,0.23271598500783366
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.025,1.524594025258189
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.05,4.010189572146393
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.1,10.436316155447365
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.15,16.701332935429267
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.2,22.00215370463805
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.25,27.261935629973234
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.3,32.8537970361561
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.35,37.59914357108951
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.4,41.86973925011427
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.45,46.256096924260405
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.5,51.42101356374019
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.55,57.55046223796388
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.6,63.28398750436858
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.65,69.89753824074442
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.7,76.89084690836515
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.75,82.80969480827173
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.8,94.23590292220817
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.85,106.3164340276578
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.9,129.1222717284871
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.95,189.35616845395333
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.975,276.58635100773853
2024-05-01,ILI incidence,2024-05-12,3,HU,quantile,0.99,398.6877319451871
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.01,0.052538706109834174
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.025,0.3560898866861263
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.05,1.2372459075046656
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.1,4.150752980258137
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.15,8.3012622099711475
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.2,11.909040570858194
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.25,17.275750693233686
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.3,21.93331876521762
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.35,27.049923970837728
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.4,31.567416484919743
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.45,36.36485394916117
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.5,42.233203392715865
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.55,50.19845159603823
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.6,56.71381639142416
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.65,63.035944276207616
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.7,71.76160659808413
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.75,79.22683242586913
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.8,90.22936436862668
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.85,106.4506131703147
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.9,143.95664632355653
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.95,201.75610176427728
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.975,331.87612294893887
2024-05-01,ILI incidence,2024-05-19,4,HU,quantile,0.99,480.0873670433989
2024-05-01,ILI incidence,2024-04-28,1,IS,median,,4.531431468043493
2024-05-01,ILI incidence,2024-05-05,2,IS,median,,5.406226760627745
2024-05-01,ILI incidence,2024-05-12,3,IS,median,,6.3768762378912704
2024-05-01,ILI incidence,2024-05-19,4,IS,median,,7.372521878564045
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.01,0.03522496294571121
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.025,0.21932433724319855
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.05,0.571422015869185
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.1,1.3708851161355948
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.15,1.8884937936253963
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.2,2.414910642235781
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.25,2.9037564900524995
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.3,3.2798896966682163
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.35,3.568298340784281
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.4,3.8795353590639428
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.45,4.187170524131922
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.5,4.531431468043493
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.55,4.809538558267872
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.6,5.138681075298663
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.65,5.5249875028287425
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.7,5.958512833343708
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.75,6.527856539371854
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.8,7.523471227236472
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.85,9.268056746852494
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.9,12.067751869281999
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.95,18.42481585469161
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.975,28.11283564365983
2024-05-01,ILI incidence,2024-04-28,1,IS,quantile,0.99,54.1406458308784
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.01,0.014918899231292363
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.025,0.09615133860538783
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.05,0.3594104397709592
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.1,0.9153708537554397
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.15,1.633372573716313
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.2,2.3431468096779144
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.25,3.0305276350039625
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.3,3.5604615884515525
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.35,4.021101577548958
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.4,4.490749627658058
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.45,4.935301329073855
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.5,5.406226760627745
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.55,5.807854237658044
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.6,6.297651064159947
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.65,6.790498952528841
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.7,7.621849660848103
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.75,8.796148236444353
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.8,10.343302225342532
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.85,13.452132474714587
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.9,19.541945403792393
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.95,32.37822298512718
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.975,57.39322954733527
2024-05-01,ILI incidence,2024-05-05,2,IS,quantile,0.99,95.32028544817666
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.01,0.029239822023687648
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.025,0.08859485452292622
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.05,0.2843439178458678
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.1,0.8521131704483873
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.15,1.6013966560901682
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.2,2.292277179114616
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.25,3.025836297367231
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.3,3.7259361208140858
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.35,4.421251786422857
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.4,5.2405013342748195
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.45,5.900315488966918
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.5,6.3768762378912704
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.55,6.957877792363276
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.6,7.708193420089903
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.65,8.701899576855597
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.7,9.824575333306626
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.75,11.42232064555008
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.8,14.00113224939594
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.85,17.878978683336452
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.9,27.534415423815528
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.95,52.71490805646796
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.975,77.91389342358569
2024-05-01,ILI incidence,2024-05-12,3,IS,quantile,0.99,134.04366744013515
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.01,0.012920566488576316
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.025,0.043744853660521554
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.05,0.19367426432012227
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.1,0.6913906253719855
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.15,1.477784349159775
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.2,2.365870975345256
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.25,3.207133955784953
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.3,3.924682100948168
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.35,4.7639169918715805
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.4,5.684475581874295
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.45,6.63701781613987
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.5,7.372521878564045
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.55,8.205686982276644
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.6,9.178351177710438
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.65,10.593227378631267
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.7,12.128459441208925
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.75,14.607879476570648
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.8,17.755166882387822
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.85,24.834839066167692
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.9,39.92700424812821
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.95,76.46993764608644
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.975,128.5619297554204
2024-05-01,ILI incidence,2024-05-19,4,IS,quantile,0.99,220.0180615906207
2024-05-01,ILI incidence,2024-04-28,1,IE,median,,2.464685732690166
2024-05-01,ILI incidence,2024-05-05,2,IE,median,,2.3071180194687018
2024-05-01,ILI incidence,2024-05-12,3,IE,median,,2.474284269277151
2024-05-01,ILI incidence,2024-05-19,4,IE,median,,2.6977047641190897
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.01,0.008222300566675868
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.025,0.056071112663448025
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.05,0.16155788177144534
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.1,0.4948501560237548
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.15,0.8152406180947014
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.2,1.1755671322645826
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.25,1.3507784954763262
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.3,1.6012225383470697
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.35,1.7969072951002496
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.4,2.011270642874398
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.45,2.2327775298485286
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.5,2.464685732690166
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.55,2.723435781400874
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.6,2.953288965008924
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.65,3.2717271451720302
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.7,3.619347435892079
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.75,4.15869245735996
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.8,4.946013127873921
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.85,6.11854313988637
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.9,8.266634535927931
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.95,15.457757260055471
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.975,27.19972140435553
2024-05-01,ILI incidence,2024-04-28,1,IE,quantile,0.99,47.913720071427335
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.01,0.005877717267599163
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.025,0.02264483940772738
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.05,0.06944490903987564
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.1,0.25868783013604724
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.15,0.489479344577928
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.2,0.7832965707464421
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.25,1.0457646093726565
2024-05-01,ILI incidence,2024-05-05,2,IE,quantile,0.3,1.2936797180122186
