origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.65,52.74213235748395
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.7,65.05574775834025
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.75,81.77615980665587
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.8,117.03351653184836
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.85,152.886798435454
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.9,217.09654274093322
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.95,343.7283214402853
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.975,467.0871293502252
2024-02-28,ILI incidence,2024-03-17,4,FI,quantile,0.99,750.9865935022985
2024-02-28,ILI incidence,2024-02-25,1,FR,median,,234.05123576854848
2024-02-28,ILI incidence,2024-03-03,2,FR,median,,212.89942756370561
2024-02-28,ILI incidence,2024-03-10,3,FR,median,,193.07365589089727
2024-02-28,ILI incidence,2024-03-17,4,FR,median,,172.99832027932553
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.01,60.21632433144329
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.025,95.29959561157554
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.05,137.48929695661633
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.1,168.2809403247312
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.15,184.7979882982762
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.2,195.67885000984796
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.25,202.93882351163666
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.3,209.92610693943527
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.35,215.55022159058646
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.4,221.39305418440506
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.45,227.00864888694707
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.5,234.05123576854848
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.55,242.16342603670066
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.6,248.18845092513632
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.65,257.65956658235706
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.7,268.1084561520912
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.75,279.868282455956
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.8,292.02279568612323
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.85,312.0727897584745
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.9,344.09174345931365
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.95,396.09863105239344
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.975,460.19793468262515
2024-02-28,ILI incidence,2024-02-25,1,FR,quantile,0.99,586.7905845913212
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.01,26.184869528378087
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.025,60.3446913790711
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.05,85.1792377482688
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.1,124.9930757464652
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.15,142.9348097862867
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.2,158.2713208151253
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.25,168.60276476508915
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.3,177.0012811058005
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.35,185.5606209424494
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.4,193.87358226081042
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.45,202.23043512022102
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.5,212.89942756370561
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.55,222.8179219221015
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.6,232.8410107536699
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.65,246.11415104753158
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.7,259.2162856415596
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.75,275.87271176023324
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.8,294.360052536822
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.85,323.8967001615056
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.9,368.1546650385509
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.95,433.92619088437914
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.975,518.3184538637322
2024-02-28,ILI incidence,2024-03-03,2,FR,quantile,0.99,616.05264856347
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.01,5.400864975940877
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.025,24.415630534203896
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.05,50.49147257828264
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.1,88.26622883058799
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.15,112.05827893208112
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.2,125.73113830312992
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.25,137.8627697534328
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.3,147.89191752812889
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.35,158.21381309954128
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.4,167.69192368221735
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.45,179.88491292104106
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.5,193.07365589089727
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.55,208.10447900463151
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.6,222.87245582722238
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.65,239.8605291856993
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.7,258.5381182248065
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.75,279.29198681108835
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.8,302.59103239146106
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.85,340.71108691326685
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.9,396.93170625774354
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.95,501.02645668850624
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.975,597.9529444200537
2024-02-28,ILI incidence,2024-03-10,3,FR,quantile,0.99,720.2668871188096
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.01,0.918448265802644
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.025,7.815142951270316
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.05,30.001871149950496
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.1,61.03084319792606
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.15,80.56500375910377
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.2,98.12919868389348
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.25,110.60244933958325
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.3,120.58477048000469
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.35,131.10707545166932
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.4,143.97946773708563
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.45,157.19785617751637
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.5,172.99832027932553
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.55,189.71001939642017
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.6,206.0623254024867
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.65,231.41510416277487
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.7,253.3124199812628
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.75,281.6536287828661
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.8,311.7608136431269
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.85,355.9500375998138
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.9,426.78624066963357
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.95,555.2031825096203
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.975,712.6784200744974
2024-02-28,ILI incidence,2024-03-17,4,FR,quantile,0.99,998.8794305515528
2024-02-28,ILI incidence,2024-02-25,1,GR,median,,869.8168929605938
2024-02-28,ILI incidence,2024-03-03,2,GR,median,,808.6778815444391
2024-02-28,ILI incidence,2024-03-10,3,GR,median,,742.8559458153111
2024-02-28,ILI incidence,2024-03-17,4,GR,median,,682.7304978530301
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.01,130.4047708020168
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.025,254.68219194215862
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.05,349.47680900206586
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.1,484.85651841083575
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.15,579.80503907294
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.2,647.1252360766542
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.25,706.0775842349971
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.3,742.7426826698891
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.35,772.1011400268758
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.4,810.6126987204591
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.45,843.3048293556368
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.5,869.8168929605938
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.55,898.9269650138098
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.6,927.3476762692699
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.65,951.7191867285469
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.7,981.4238514202847
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.75,1009.6057232151994
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.8,1039.9881207727544
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.85,1083.4182229300131
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.9,1152.2716010901472
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.95,1279.4489572805005
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.975,1400.4168322666258
2024-02-28,ILI incidence,2024-02-25,1,GR,quantile,0.99,1590.5874544854503
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.01,55.50561699861241
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.025,147.60590852312643
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.05,256.35941379911765
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.1,380.52866446505686
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.15,459.12543068122636
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.2,528.7333461064896
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.25,588.213009519983
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.3,645.3026330149321
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.35,697.0175867751786
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.4,736.0189216193776
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.45,777.1965856430058
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.5,808.6778815444391
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.55,846.747355563582
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.6,883.0281627756442
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.65,919.5012073497667
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.7,957.639729399757
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.75,996.6781961298517
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.8,1039.5557084704183
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.85,1098.7395937810115
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.9,1166.9774426774452
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.95,1274.1518774854699
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.975,1389.7539343552876
2024-02-28,ILI incidence,2024-03-03,2,GR,quantile,0.99,1572.726010060831
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.01,14.393206782622315
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.025,40.78462419708879
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.05,114.52049884180374
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.1,240.61498115977503
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.15,340.82894807024485
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.2,419.54442207746246
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.25,483.5431819510687
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.3,532.9806156625227
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.35,586.5112465316536
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.4,639.9524806372732
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.45,701.0233482008865
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.5,742.8559458153111
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.55,783.4204593842879
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.6,833.341405938357
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.65,891.2203680354685
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.7,935.6506491986852
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.75,982.4789989841203
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.8,1043.7670344136038
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.85,1119.5138248100175
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.9,1225.5864101842
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.95,1400.9198883728836
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.975,1560.5479434762765
2024-02-28,ILI incidence,2024-03-10,3,GR,quantile,0.99,1861.0112098128247
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.01,1.6143434153138945
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.025,13.774501774535505
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.05,43.73061881942306
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.1,146.09282273663828
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.15,241.33022088928317
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.2,321.92326310445856
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.25,391.05095406702253
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.3,449.6673735208347
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.35,510.96763470886594
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.4,573.0713789825071
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.45,628.6403623959324
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.5,682.7304978530301
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.55,737.9317951074263
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.6,810.5096541261831
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.65,868.3221436697521
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.7,929.7146867451187
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.75,985.1200945924446
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.8,1049.4610476945559
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.85,1137.4199614321544
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.9,1269.0642014653986
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.95,1501.4947905382783
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.975,1697.4565350066975
2024-02-28,ILI incidence,2024-03-17,4,GR,quantile,0.99,1972.6453393268391
2024-02-28,ILI incidence,2024-02-25,1,HU,median,,584.2772596073453
2024-02-28,ILI incidence,2024-03-03,2,HU,median,,574.4733477410856
2024-02-28,ILI incidence,2024-03-10,3,HU,median,,550.8949179459928
2024-02-28,ILI incidence,2024-03-17,4,HU,median,,535.0660074709451
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.01,81.85607479723319
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.025,177.43800020518154
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.05,268.642507427241
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.1,339.3889870612083
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.15,392.0707808970671
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.2,426.0154428215451
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.25,457.7828241649468
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.3,489.4443947612668
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.35,514.3021518245827
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.4,540.0179026007697
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.45,563.8480279391903
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.5,584.2772596073453
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.55,603.0561716317594
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.6,623.1683014200529
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.65,643.4115176943814
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.7,664.6881363930335
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.75,690.3307942243364
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.8,713.8999577451326
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.85,754.149221950205
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.9,807.6141369888501
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.95,900.5880908292954
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.975,999.6256472973832
2024-02-28,ILI incidence,2024-02-25,1,HU,quantile,0.99,1134.9083559780984
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.01,56.48814141425315
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.025,109.17803821171364
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.05,175.56723498180162
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.1,263.4454578578246
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.15,320.21981182971774
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.2,380.19957276465345
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.25,419.8865788979558
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.3,449.82084225234416
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.35,482.4819046057427
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.4,517.1873661113668
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.45,546.7316990097235
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.5,574.4733477410856
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.55,602.4767956992214
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.6,625.2483160523575
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.65,651.2916237045708
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.7,682.9632561478184
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.75,709.4203675364039
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.8,746.9327479013575
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.85,797.7120122243209
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.9,865.891247483989
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.95,980.5329547304349
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.975,1097.8387338583575
2024-02-28,ILI incidence,2024-03-03,2,HU,quantile,0.99,1286.2166188490241
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.01,10.695424519763538
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.025,43.61385394194805
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.05,92.33462326906718
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.1,180.2126297347329
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.15,261.20929556899154
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.2,313.6072685189404
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.25,359.2539738658294
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.3,399.021871995688
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.35,434.99079429780045
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.4,474.11152157136326
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.45,514.2245007886523
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.5,550.8949179459928
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.55,579.5648101472199
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.6,620.2996061036188
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.65,653.5507469211379
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.7,692.3628257194166
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.75,737.6773193838707
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.8,788.3764321918179
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.85,847.4363232720018
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.9,932.3227323785335
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.95,1046.3544709378568
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.975,1226.7366167491798
2024-02-28,ILI incidence,2024-03-10,3,HU,quantile,0.99,1421.9238318968587
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.01,3.646929923047108
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.025,17.988552701772008
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.05,50.484725186346196
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.1,132.34580853568855
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.15,200.13315939914955
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.2,258.56785823769803
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.25,308.777379665725
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.3,361.25933563722344
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.35,402.68528148619123
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.4,442.8105573231617
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.45,493.31935335797976
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.5,535.0660074709451
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.55,573.9359023118673
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.6,618.1793873195509
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.65,670.1920795050911
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.7,721.0115993226975
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.75,781.6249050220786
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.8,856.4207053103418
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.85,926.3102922660744
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.9,1035.6866887467897
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.95,1217.1510415388802
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.975,1365.908946313648
2024-02-28,ILI incidence,2024-03-17,4,HU,quantile,0.99,1521.785075948449
2024-02-28,ILI incidence,2024-02-25,1,IS,median,,15.757469477257079
2024-02-28,ILI incidence,2024-03-03,2,IS,median,,20.877849759455465
2024-02-28,ILI incidence,2024-03-10,3,IS,median,,26.724401592784048
2024-02-28,ILI incidence,2024-03-17,4,IS,median,,33.38869012745519
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.01,1.351214979023478
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.025,3.378136815979537
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.05,6.594215980431355
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.1,9.752970636242122
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.15,11.152362364973554
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.2,12.122525211262877
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.25,12.82838054260625
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.3,13.389976332118305
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.35,14.087561729784861
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.4,14.74716009669628
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.45,15.323866206360778
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.5,15.757469477257079
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.55,16.264046184686837
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.6,16.775726416821282
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.65,17.280916616774398
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.7,17.832242903359678
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.75,18.474184589028823
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.8,19.58029418505012
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.85,20.9350554559306
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.9,23.39780290859106
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.95,29.20927370924955
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.975,38.12613629018195
2024-02-28,ILI incidence,2024-02-25,1,IS,quantile,0.99,61.98983652604328
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.01,0.6109449503952114
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.025,3.050341194804383
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.05,6.207659761476188
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.1,11.109221130088637
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.15,13.271204067597179
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.2,14.487909476179441
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.25,15.473871465791412
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.3,16.429385656634885
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.35,17.45171421232277
2024-02-28,ILI incidence,2024-03-03,2,IS,quantile,0.4,18.767742936729572
