origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.75,380.6896775802055
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.8,389.43117463416075
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.85,400.53135138605137
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.9,417.82149249970183
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.95,457.5422554446228
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.975,506.39128268583806
2024-01-03,ILI incidence,2024-01-21,4,FR,quantile,0.99,573.8879473525694
2024-01-03,ILI incidence,2023-12-31,1,GR,median,,644.1109574485156
2024-01-03,ILI incidence,2024-01-07,2,GR,median,,529.0634428040185
2024-01-03,ILI incidence,2024-01-14,3,GR,median,,437.6636068997359
2024-01-03,ILI incidence,2024-01-21,4,GR,median,,355.7072606625983
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.01,8.400058575810199
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.025,63.98216604997814
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.05,128.55960323400933
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.1,238.93481419217835
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.15,307.7632437088996
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.2,361.3681377135242
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.25,418.6825159168415
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.3,465.6340268986106
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.35,513.106169698617
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.4,557.3078135460646
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.45,600.8019994436845
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.5,644.1109574485156
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.55,688.9746651375576
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.6,736.1825360647673
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.65,784.0504655066756
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.7,825.6876429501979
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.75,875.6908636326399
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.8,942.580726988151
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.85,1005.8777023911032
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.9,1093.174162263074
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.95,1219.8818304282358
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.975,1358.445751658735
2024-01-03,ILI incidence,2023-12-31,1,GR,quantile,0.99,1625.434061548804
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.01,3.5630741342111873
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.025,20.462214823538467
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.05,60.53492836931413
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.1,131.09544590846838
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.15,197.40654493014193
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.2,258.8565189328132
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.25,306.02011911748775
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.3,350.3481464979967
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.35,400.39677190183914
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.4,438.0270850244126
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.45,478.8480473562546
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.5,529.0634428040185
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.55,570.7837985773876
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.6,616.4158653166958
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.65,672.7700827067373
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.7,730.6642055746865
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.75,784.2930828997469
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.8,853.4797177481248
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.85,927.968694281811
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.9,1041.4355004609747
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.95,1226.6149427733476
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.975,1402.017328787181
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.99,1556.3160394440654
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.01,1.5784615008722924
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.025,5.063873408314493
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.05,24.993946047067606
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.1,71.22091318956377
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.15,125.35034156092286
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.2,169.16114151655376
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.25,217.9502792968928
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.3,257.10017355810373
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.35,310.26956321794523
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.4,350.01252488626204
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.45,385.8956175355182
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.5,437.6636068997359
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.55,487.5668825243097
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.6,541.3611517511439
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.65,589.7179770161576
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.7,641.1591981340957
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.75,714.5806369898376
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.8,790.6610462751266
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.85,886.9222392795712
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.9,1030.4182111379457
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.95,1224.461886969386
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.975,1414.6802800679998
2024-01-03,ILI incidence,2024-01-14,3,GR,quantile,0.99,1643.4044079754124
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.01,0.12006435489944571
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.025,1.0256311251255872
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.05,4.558569800425105
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.1,26.22382366976911
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.15,52.641084942673594
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.2,89.52529982666287
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.25,124.8101936953093
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.3,164.9431763943354
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.35,213.39190938964185
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.4,255.27082708160654
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.45,305.3786472582792
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.5,355.7072606625983
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.55,398.45038934153445
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.6,444.54315863109923
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.65,497.8489330164821
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.7,556.4659674690806
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.75,635.5296174911324
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.8,728.7200529959587
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.85,837.8447023550764
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.9,1007.703281973887
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.95,1239.3973229750359
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.975,1429.4824875812537
2024-01-03,ILI incidence,2024-01-21,4,GR,quantile,0.99,1783.6715069932957
2024-01-03,ILI incidence,2023-12-31,1,HU,median,,392.7363732285942
2024-01-03,ILI incidence,2024-01-07,2,HU,median,,405.550047630756
2024-01-03,ILI incidence,2024-01-14,3,HU,median,,416.3672433720611
2024-01-03,ILI incidence,2024-01-21,4,HU,median,,429.4042795387653
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.01,31.455421296827016
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.025,80.01540428844537
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.05,126.27270332382616
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.1,185.55106717299643
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.15,223.34273727659513
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.2,254.75026515061631
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.25,285.5143550046396
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.3,310.17293445611693
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.35,332.5515632285864
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.4,352.50396241771193
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.45,374.5162047703361
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.5,392.7363732285942
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.55,411.13599035682853
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.6,436.5539927150073
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.65,458.2571354879164
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.7,483.7061237697344
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.75,509.1005658833963
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.8,535.5375624247736
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.85,571.0667424971839
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.9,603.8300168669142
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.95,654.9017101783288
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.975,708.8428010240573
2024-01-03,ILI incidence,2023-12-31,1,HU,quantile,0.99,768.5005431919049
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.01,7.867275342665528
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.025,42.44411490356128
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.05,78.31118353787376
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.1,143.9166959048955
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.15,184.8897276121944
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.2,221.80245294638792
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.25,258.0992570585113
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.3,290.89561696591994
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.35,317.39770440591127
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.4,344.71806306926123
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.45,372.83601422894395
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.5,405.550047630756
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.55,431.5030988733051
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.6,459.42210927275516
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.65,487.0625934600615
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.7,516.649203028327
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.75,551.9339129311742
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.8,596.8699659821273
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.85,646.4716114522123
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.9,702.9676580404391
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.95,766.732190951398
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.975,829.2131815549046
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.99,901.202792444752
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.01,4.448696239937345
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.025,21.615159802589375
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.05,57.248159183606916
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.1,115.75889362294954
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.15,163.31370058755073
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.2,204.0789860977931
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.25,254.18179050665728
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.3,286.7308673259489
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.35,320.7582868874788
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.4,352.8660832004372
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.45,383.0149296288939
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.5,416.3672433720611
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.55,450.31592791191554
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.6,486.83974758082013
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.65,521.964374398196
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.7,560.5178080434393
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.75,612.7294003615075
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.8,671.2046764995646
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.85,742.3620501602171
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.9,813.2320771256149
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.95,890.8533326000265
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.975,998.4845626498425
2024-01-03,ILI incidence,2024-01-14,3,HU,quantile,0.99,1100.7360500035886
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.01,2.508481389318349
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.025,9.909520344583967
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.05,31.830353705461036
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.1,89.00059659467078
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.15,143.27601536975604
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.2,188.63344567944836
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.25,233.5245029613471
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.3,282.0997580110892
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.35,319.8136322860156
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.4,355.53511984720393
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.45,391.61837372523263
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.5,429.4042795387653
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.55,468.7170335238637
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.6,509.0255908068441
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.65,555.2777243833104
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.7,603.7019847951096
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.75,665.84509869849
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.8,731.6543505148909
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.85,824.0660076411093
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.9,922.7117498309221
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.95,1052.1845737825122
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.975,1151.4030864145705
2024-01-03,ILI incidence,2024-01-21,4,HU,quantile,0.99,1269.2565719730328
2024-01-03,ILI incidence,2023-12-31,1,IE,median,,9.460462468788219
2024-01-03,ILI incidence,2024-01-07,2,IE,median,,9.369011532188765
2024-01-03,ILI incidence,2024-01-14,3,IE,median,,9.31521502781024
2024-01-03,ILI incidence,2024-01-21,4,IE,median,,9.28276668400272
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.01,0.8236435409066232
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.025,2.1470752237326347
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.05,3.5514132055428176
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.1,5.440636620531948
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.15,6.397903651700305
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.2,7.11178921308277
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.25,7.628861221537998
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.3,8.021572201324544
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.35,8.421191980517142
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.4,8.771091317686707
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.45,9.110000362859582
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.5,9.460462468788219
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.55,9.856268972751844
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.6,10.231555884870602
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.65,10.782506608972287
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.7,11.406161237612793
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.75,12.23609672568796
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.8,13.262489221307035
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.85,15.360695724068705
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.9,19.787921855776045
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.95,31.58048929490834
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.975,51.24342744675267
2024-01-03,ILI incidence,2023-12-31,1,IE,quantile,0.99,84.8164763762546
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.01,0.17770186548368733
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.025,1.1523958567353507
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.05,2.2987107146691477
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.1,4.2967409064798705
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.15,5.671767077542834
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.2,6.380240979141519
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.25,7.09631108408733
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.3,7.601675139781784
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.35,8.060054371628521
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.4,8.551117061374816
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.45,8.975206882695147
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.5,9.369011532188765
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.55,9.830209233178795
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.6,10.417560642496293
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.65,11.096941620105632
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.7,11.93835345234413
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.75,13.348535781720948
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.8,15.14646241169661
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.85,17.388343919963745
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.9,23.015641380277323
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.95,41.04025071988195
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.975,67.12815456331963
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.99,124.00747341508168
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.01,0.1963602228920472
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.025,0.6954268574318142
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.05,1.7119896597092368
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.1,3.4699261151628233
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.15,4.729640787275663
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.2,5.606488863616187
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.25,6.51072439428061
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.3,7.110524249930918
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.35,7.705591120545642
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.4,8.211865326698684
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.45,8.816006124277608
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.5,9.31521502781024
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.55,9.881954111584006
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.6,10.577120846222254
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.65,11.539746374343968
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.7,12.853514046664248
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.75,14.387698188505665
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.8,16.617819485763057
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.85,21.019713177407628
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.9,30.007061894867935
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.95,53.75783726703571
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.975,86.10757224940036
2024-01-03,ILI incidence,2024-01-14,3,IE,quantile,0.99,196.18324319989188
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.01,0.032087782203451
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.025,0.3371886045508809
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.05,1.1524601132133618
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.1,2.659047002684839
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.15,4.160434437946304
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.2,5.11166039907342
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.25,6.010230970273383
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.3,6.688942118688672
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.35,7.283947960585472
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.4,7.910795302666049
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.45,8.536355663491424
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.5,9.28276668400272
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.55,9.946314956352783
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.6,10.836474715286808
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.65,12.00307584082077
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.7,13.599665667342546
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.75,15.411179691700607
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.8,18.383272359502
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.85,23.055051672551222
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.9,33.43904363238626
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.95,66.93088249713158
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.975,111.21719609452364
2024-01-03,ILI incidence,2024-01-21,4,IE,quantile,0.99,236.6126989268426
2024-01-03,ILI incidence,2023-12-31,1,LV,median,,77.61286638614189
2024-01-03,ILI incidence,2024-01-07,2,LV,median,,100.51718854110158
2024-01-03,ILI incidence,2024-01-14,3,LV,median,,127.1516740552457
2024-01-03,ILI incidence,2024-01-21,4,LV,median,,154.96951926813207
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.01,1.4467794015447235
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.025,4.629946902782886
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.05,12.72266885457443
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.1,24.72723534186833
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.15,33.1112436383534
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.2,40.962266582659574
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.25,47.95438608530177
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.3,54.43942834551896
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.35,61.121032690160504
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.4,66.21793307657266
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.45,71.42207992421592
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.5,77.61286638614189
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.55,83.75100868431497
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.6,89.6477421420185
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.65,96.04132103956012
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.7,101.39469044252247
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.75,107.6683900223807
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.8,112.41226679733266
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.85,122.28122437855896
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.9,136.86490516215133
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.95,168.30938234239835
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.975,218.55952066853115
2024-01-03,ILI incidence,2023-12-31,1,LV,quantile,0.99,300.7411317706068
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.01,0.5136101520400158
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.025,3.8791376272071245
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.05,11.608550749088513
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.1,23.139304798689256
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.15,33.54109545103752
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.2,44.50715295291535
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.25,53.26780300196353
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.3,62.61115317843145
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.35,72.53070657414649
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.4,81.48342897416128
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.45,89.74013126832571
