origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.65,166.83826491814838
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.7,180.1374689233067
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.75,197.60928079365775
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.8,214.85868329186061
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.85,237.3497499807918
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.9,270.4005420185556
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.95,320.8644825193229
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.975,373.40484474182597
2024-01-10,ILI incidence,2024-01-28,4,FR,quantile,0.99,475.33456315996085
2024-01-10,ILI incidence,2024-01-07,1,GR,median,,673.2453144398467
2024-01-10,ILI incidence,2024-01-14,2,GR,median,,535.3454933943713
2024-01-10,ILI incidence,2024-01-21,3,GR,median,,393.9166759003085
2024-01-10,ILI incidence,2024-01-28,4,GR,median,,316.03008679739276
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.01,1.640861903539617
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.025,6.617545578672554
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.05,21.29339755497663
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.1,72.74248919390668
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.15,131.7551127132782
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.2,213.9887782203112
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.25,276.9457764072794
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.3,346.7579956441022
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.35,418.1782159901844
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.4,507.01300253864326
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.45,594.538102582362
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.5,673.2453144398467
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.55,757.0106302082194
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.6,852.7541558246287
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.65,951.7763884087693
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.7,1052.9340568544394
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.75,1154.2113263221831
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.8,1300.3298490774825
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.85,1537.6405845222866
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.9,1828.8675283674995
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.95,2298.9652774603974
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.975,2830.8491930941263
2024-01-10,ILI incidence,2024-01-07,1,GR,quantile,0.99,3739.821797478319
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.01,0.5706265431640243
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.025,3.7076493589182364
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.05,14.046174911950148
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.1,46.34112033566201
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.15,98.07916922220585
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.2,145.456677642197
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.25,206.31915580404694
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.3,266.58357179104314
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.35,332.54916989664866
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.4,393.9392031195183
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.45,463.12852328356826
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.5,535.3454933943713
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.55,605.405540963479
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.6,677.9373229359842
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.65,770.6266040495863
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.7,865.8950015839848
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.75,977.8113869902156
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.8,1143.368377754733
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.85,1363.6832242355426
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.9,1651.673469643488
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.95,2272.8234066139257
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.975,2799.2449931697547
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.99,3814.955850415125
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.01,0.20738527133930068
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.025,1.12682940781914
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.05,5.363833711903766
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.1,22.17822060361806
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.15,45.5889432703341
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.2,83.93846303513524
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.25,126.46913319913787
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.3,184.15379092920557
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.35,230.21419858520008
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.4,289.6872711209545
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.45,339.50532291545227
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.5,393.9166759003085
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.55,458.0126985501661
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.6,523.9921612735577
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.65,611.9285701236844
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.7,716.4540405812749
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.75,819.9512564792074
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.8,966.8910117722319
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.85,1121.126658987078
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.9,1421.7952858821238
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.95,1864.7083719886982
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.975,2351.746587655896
2024-01-10,ILI incidence,2024-01-21,3,GR,quantile,0.99,3115.2241718257355
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.01,0.17101105986751308
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.025,0.8672366875896816
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.05,3.297375148664031
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.1,14.040140018248442
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.15,29.084693948596282
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.2,51.559803123946836
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.25,90.31751727519499
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.3,126.4336960509604
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.35,169.10564379280717
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.4,209.24210316713715
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.45,253.33046696839938
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.5,316.03008679739276
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.55,402.4741679323339
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.6,474.08962328962986
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.65,551.9703915540019
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.7,639.4430722391634
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.75,747.5631900720339
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.8,884.4011613796226
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.85,1083.0530350007393
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.9,1315.0871949288955
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.95,1872.0166125753599
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.975,2299.8988880959773
2024-01-10,ILI incidence,2024-01-28,4,GR,quantile,0.99,3261.195363327669
2024-01-10,ILI incidence,2024-01-07,1,HU,median,,258.8491766016765
2024-01-10,ILI incidence,2024-01-14,2,HU,median,,221.39978427685435
2024-01-10,ILI incidence,2024-01-21,3,HU,median,,180.8904550926552
2024-01-10,ILI incidence,2024-01-28,4,HU,median,,147.23608393222614
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.01,59.64313886254172
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.025,106.66207920117014
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.05,136.81444170714406
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.1,169.18282329527324
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.15,189.61268912598513
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.2,204.41304767763395
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.25,215.6853083837246
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.3,224.96854877644245
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.35,233.51016425448768
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.4,241.18152610103988
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.45,248.56685868971903
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.5,258.8491766016765
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.55,268.4111480756986
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.6,280.76224564702636
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.65,293.47870081452294
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.7,307.00701974239786
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.75,327.0230181886003
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.8,346.7935069286188
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.85,372.75030283991293
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.9,411.0977924726772
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.95,475.0210510168897
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.975,522.530639387154
2024-01-10,ILI incidence,2024-01-07,1,HU,quantile,0.99,607.9207277064589
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.01,10.343569666358313
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.025,54.077899271000135
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.05,83.23678159504743
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.1,117.77627867950335
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.15,139.19751728837934
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.2,152.42314229830907
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.25,165.16311328330477
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.3,176.38634824149855
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.35,188.20288206652185
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.4,197.20015534617676
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.45,208.1099066610066
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.5,221.39978427685435
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.55,233.87127555723347
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.6,248.06112604411723
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.65,263.7489971853238
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.7,284.24135689043334
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.75,304.6913781043071
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.8,334.7001866498614
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.85,367.97685805171125
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.9,412.6320829328987
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.95,487.57791419589273
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.975,563.8214190154239
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.99,647.6960740355221
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.01,10.148179386400713
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.025,21.31551575318506
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.05,41.80672105600905
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.1,69.08968754056791
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.15,92.43404947328425
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.2,108.98466175165382
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.25,125.18127095972784
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.3,133.78118305780902
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.35,144.76375629496957
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.4,155.77501745983508
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.45,167.68916799800874
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.5,180.8904550926552
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.55,196.39991835915805
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.6,213.2353910107893
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.65,230.6935368878959
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.7,249.9315760601081
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.75,277.1415631760019
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.8,310.87830878909443
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.85,357.4116685412383
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.9,412.7464550515911
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.95,512.792507217182
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.975,575.6858570979593
2024-01-10,ILI incidence,2024-01-21,3,HU,quantile,0.99,690.6593546084149
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.01,1.152646433022936
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.025,5.503615737091074
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.05,14.893990499693478
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.1,39.21956577001857
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.15,54.779844457256075
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.2,72.57786273528293
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.25,85.70096957539138
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.3,96.45425779797868
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.35,108.6834428952424
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.4,119.2195939812828
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.45,132.30802324991086
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.5,147.23608393222614
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.55,163.5816088604987
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.6,181.83618772877423
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.65,204.0338731553543
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.7,228.04082761453805
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.75,265.8258162258873
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.8,300.82862957667976
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.85,358.185854684538
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.9,427.0503446109384
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.95,530.0763739340034
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.975,651.6368675518587
2024-01-10,ILI incidence,2024-01-28,4,HU,quantile,0.99,824.7841522154503
2024-01-10,ILI incidence,2024-01-07,1,IS,median,,8.283805601144255
2024-01-10,ILI incidence,2024-01-14,2,IS,median,,8.649102843674992
2024-01-10,ILI incidence,2024-01-21,3,IS,median,,9.662456448376926
2024-01-10,ILI incidence,2024-01-28,4,IS,median,,10.79168977635057
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.01,0.13911460444424467
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.025,0.8444344163594634
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.05,1.9495175640404598
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.1,3.050890915650486
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.15,3.8915000003382563
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.2,4.573400663697215
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.25,5.114234206488253
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.3,5.655041813004355
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.35,6.086555108148
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.4,6.76449143898936
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.45,7.460629937147377
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.5,8.283805601144255
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.55,9.029278941842307
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.6,9.80002703529242
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.65,10.811059778032137
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.7,11.837840575905359
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.75,12.9522850174595
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.8,14.541616286337163
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.85,17.235475954435557
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.9,21.911638721916596
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.95,33.03902527815373
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.975,43.3927777036353
2024-01-10,ILI incidence,2024-01-07,1,IS,quantile,0.99,67.0039920935969
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.01,0.1398972319590065
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.025,0.36971978127202415
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.05,1.0412871313764716
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.1,2.041721720923883
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.15,2.8906533222923665
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.2,3.6278043765419543
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.25,4.1974361697613025
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.3,5.033764491614831
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.35,5.835783159942233
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.4,6.67368774902133
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.45,7.650970560740961
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.5,8.649102843674992
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.55,9.985642158953187
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.6,11.428771916301834
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.65,13.125884935011129
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.7,15.393290694230497
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.75,17.528165768059083
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.8,19.958055663702222
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.85,23.48438691819093
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.9,30.740848056488403
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.95,49.21409087893163
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.975,71.84515857321627
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.99,106.50521880565036
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.01,0.015977529684785392
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.025,0.11408915872753847
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.05,0.3464985532121143
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.1,1.0558360606967827
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.15,1.8591859806940993
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.2,2.709517572408086
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.25,3.5284951999117746
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.3,4.611122308241837
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.35,5.616873534332544
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.4,6.8775037323570345
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.45,8.07626892742885
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.5,9.662456448376926
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.55,11.576277731199532
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.6,13.442419900051465
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.65,15.974122713202696
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.7,18.90291328816257
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.75,21.532850071578206
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.8,25.391539115070035
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.85,31.25328371191879
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.9,42.82861985671284
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.95,69.27254357797091
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.975,99.60492594458971
2024-01-10,ILI incidence,2024-01-21,3,IS,quantile,0.99,151.21128877090183
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.01,0.006688173758093193
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.025,0.05298202073224127
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.05,0.1878699318617423
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.1,0.7286960031838404
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.15,1.319604060244888
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.2,2.0847259384692425
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.25,2.8678054045073917
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.3,4.02402334392498
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.35,5.286307660536161
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.4,6.779630251773703
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.45,8.652810070935269
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.5,10.79168977635057
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.55,13.19810624250116
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.6,15.35203982592762
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.65,18.64887792032476
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.7,22.158419493139654
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.75,26.79889635495664
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.8,31.96179093632417
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.85,40.51365903601288
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.9,56.21240550538952
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.95,99.39781103698846
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.975,146.58574529617712
2024-01-10,ILI incidence,2024-01-28,4,IS,quantile,0.99,225.04812463151487
2024-01-10,ILI incidence,2024-01-07,1,IE,median,,7.451306250535545
2024-01-10,ILI incidence,2024-01-14,2,IE,median,,5.723930392683514
2024-01-10,ILI incidence,2024-01-21,3,IE,median,,4.162398160606135
2024-01-10,ILI incidence,2024-01-28,4,IE,median,,3.2657709930698537
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.01,0.14802369841055624
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.025,0.8271188009895307
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.05,2.002063941549549
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.1,3.4283275171664007
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.15,4.232668801587989
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.2,4.794946006983766
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.25,5.262199990543114
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.3,5.661619012337708
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.35,6.0332623489053745
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.4,6.466065362293483
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.45,6.989561102325409
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.5,7.451306250535545
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.55,8.005484686599157
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.6,8.616194746771924
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.65,9.510774051499645
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.7,10.448691070166277
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.75,11.403124355252842
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.8,12.65303671926071
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.85,14.491602592913507
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.9,17.53884335308422
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.95,23.913184791908208
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.975,34.85998156491383
2024-01-10,ILI incidence,2024-01-07,1,IE,quantile,0.99,55.395136604719724
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.01,0.018529907143463833
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.025,0.190041617249653
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.05,0.5168626832825658
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.1,1.272499343667835
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.15,1.9736402100274026
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.2,2.465507913444789
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.25,2.8854617018732385
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.3,3.3388622679546716
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.35,4.034050234532563
