origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.6,5.906767431798588
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.65,6.354921433065892
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.7,6.9772641494832985
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.75,7.948283943692736
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.8,9.338088690183573
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.85,11.580097796498872
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.9,16.178310793367622
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.95,26.61636144425779
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.975,43.07876303392496
2024-03-27,ILI incidence,2024-04-14,4,FI,quantile,0.99,82.30882102846175
2024-03-27,ILI incidence,2024-03-24,1,FR,median,,67.15081601970374
2024-03-27,ILI incidence,2024-03-31,2,FR,median,,54.17713142212824
2024-03-27,ILI incidence,2024-04-07,3,FR,median,,44.62299992425095
2024-03-27,ILI incidence,2024-04-14,4,FR,median,,37.007704502943
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.01,2.1798687068423828
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.025,7.957779384331314
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.05,14.872485992929267
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.1,24.95659064476286
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.15,32.454019426633884
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.2,39.817691045381295
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.25,45.266998250432934
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.3,50.78203573315912
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.35,55.53342444150585
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.4,59.45830822814028
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.45,63.16296265833698
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.5,67.15081601970374
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.55,71.27154769551493
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.6,74.35526553664255
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.65,78.0094481713678
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.7,83.28175548902676
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.75,89.55242369671714
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.8,96.84255907339687
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.85,106.57625601823545
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.9,127.26396816783465
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.95,163.19989417154622
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.975,211.0324621771133
2024-03-27,ILI incidence,2024-03-24,1,FR,quantile,0.99,269.7118224811136
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.01,0.17325107495860323
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.025,1.376492666312704
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.05,4.10490960532611
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.1,10.725169423207886
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.15,17.14896721080663
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.2,22.959343994063648
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.25,28.228451317926844
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.3,33.612793886962145
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.35,38.604087378528355
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.4,43.75083272708508
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.45,49.27441482453371
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.5,54.17713142212824
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.55,59.40397338377923
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.6,64.68342130041748
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.65,70.57135884620004
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.7,76.31780556510161
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.75,84.88595118419191
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.8,95.11430807902093
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.85,108.72226095245014
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.9,138.97110340209497
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.95,184.79648592334635
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.975,235.7012307914478
2024-03-27,ILI incidence,2024-03-31,2,FR,quantile,0.99,320.86045238682294
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.01,0.06135508169583358
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.025,0.23505238216344537
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.05,0.8534433918801122
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.1,3.1029370587649963
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.15,7.531016611772692
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.2,11.309959375013332
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.25,15.90866946303956
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.3,20.791878198188602
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.35,26.56605458522905
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.4,31.298852726387448
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.45,37.52913326625573
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.5,44.62299992425095
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.55,50.02788203086582
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.6,56.56351295059238
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.65,62.62984264594893
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.7,70.2831315502187
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.75,80.58921562852227
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.8,95.48901182136079
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.85,115.6694059722691
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.9,154.9654875446444
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.95,212.0946937676203
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.975,305.2282508840867
2024-03-27,ILI incidence,2024-04-07,3,FR,quantile,0.99,389.8991772192975
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.01,0.02719919457372285
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.025,0.0872713661512988
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.05,0.37013166000631426
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.1,1.632801999936879
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.15,4.015294746500118
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.2,6.857168254269078
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.25,9.913628184202816
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.3,13.953349196698166
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.35,18.962543709362606
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.4,24.98198076751258
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.45,31.121528890746436
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.5,37.007704502943
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.55,45.16490289976251
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.6,52.94442752289943
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.65,59.39600833578625
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.7,67.85379584790059
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.75,80.18833683102035
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.8,95.08714987726957
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.85,123.2141319256055
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.9,168.04656033279144
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.95,263.1513467437512
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.975,361.9337921708291
2024-03-27,ILI incidence,2024-04-14,4,FR,quantile,0.99,491.4962869081395
2024-03-27,ILI incidence,2024-03-24,1,GR,median,,571.4037673244956
2024-03-27,ILI incidence,2024-03-31,2,GR,median,,516.4276212292627
2024-03-27,ILI incidence,2024-04-07,3,GR,median,,459.2995023264134
2024-03-27,ILI incidence,2024-04-14,4,GR,median,,406.4025369293167
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.01,171.7649242618274
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.025,262.5197826113669
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.05,318.6055759760143
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.1,393.70464554713203
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.15,442.21036141270486
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.2,472.4378592235123
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.25,496.31494885373354
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.3,517.1363760777379
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.35,533.5755416756142
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.4,546.9559969198964
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.45,559.475448826912
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.5,571.4037673244956
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.55,582.0712391348145
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.6,594.0557064403126
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.65,610.2491386519546
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.7,624.6296731701959
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.75,643.5734054281315
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.8,670.8973478909447
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.85,699.0272634893861
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.9,751.941004471436
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.95,872.2318187539547
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.975,958.8133166978649
2024-03-27,ILI incidence,2024-03-24,1,GR,quantile,0.99,1148.42260223294
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.01,53.416137330703414
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.025,124.43185692789002
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.05,206.6731650415863
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.1,293.87927259173193
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.15,347.81125590922977
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.2,383.1597793050398
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.25,419.9810116337177
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.3,442.59421758853887
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.35,463.8292881710509
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.4,481.57048978568344
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.45,501.04430066995445
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.5,516.4276212292627
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.55,535.5079354961794
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.6,552.9059620630288
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.65,568.9350795380451
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.7,591.5358758953721
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.75,619.5067993771527
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.8,651.5435299205167
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.85,694.8261649074487
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.9,753.4113786137594
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.95,875.6979724686721
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.975,974.9450285631624
2024-03-27,ILI incidence,2024-03-31,2,GR,quantile,0.99,1137.9567035851105
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.01,24.411676390972257
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.025,55.82663494523748
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.05,119.72734265364716
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.1,195.33931298771844
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.15,250.0513370528855
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.2,297.30300551510663
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.25,337.9777964406585
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.3,369.1497712095542
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.35,394.5609992618529
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.4,418.88790030787237
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.45,440.99672248607976
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.5,459.2995023264134
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.55,479.45277599745907
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.6,502.76565750087843
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.65,525.2529253725459
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.7,555.5364137439506
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.75,592.8822728640529
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.8,630.2262722811178
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.85,694.4879172873843
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.9,782.7518494271321
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.95,908.6572930798158
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.975,1004.6659392233139
2024-03-27,ILI incidence,2024-04-07,3,GR,quantile,0.99,1246.2231751680927
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.01,3.9190055436636175
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.025,15.012687548551032
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.05,56.6911639152069
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.1,120.3902057411306
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.15,177.391939420297
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.2,224.31633508679823
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.25,268.3602338281008
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.3,303.6215598805276
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.35,331.1150834781002
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.4,358.62746292910646
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.45,385.605021396402
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.5,406.4025369293167
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.55,428.2070420472538
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.6,454.1784495536391
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.65,483.65892122371145
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.7,522.5796132320178
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.75,573.2013549278975
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.8,623.3638284157408
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.85,690.9964496745266
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.9,781.367343559403
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.95,944.3738787699453
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.975,1164.9155364722108
2024-03-27,ILI incidence,2024-04-14,4,GR,quantile,0.99,1365.589483177542
2024-03-27,ILI incidence,2024-03-24,1,HU,median,,207.7115875715615
2024-03-27,ILI incidence,2024-03-31,2,HU,median,,150.07509251726543
2024-03-27,ILI incidence,2024-04-07,3,HU,median,,101.30222052907203
2024-03-27,ILI incidence,2024-04-14,4,HU,median,,63.7540741857666
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.01,43.59198837282957
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.025,76.53890502166243
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.05,104.73758922483395
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.1,133.15473519046978
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.15,149.24782869799003
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.2,160.97666872151308
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.25,170.51140276898016
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.3,177.869669705226
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.35,184.22775586087616
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.4,190.29377434867433
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.45,198.57736912752708
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.5,207.7115875715615
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.55,217.7052101852059
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.6,230.74037031770388
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.65,244.94870103204232
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.7,260.87695146612697
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.75,281.5364091164341
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.8,307.6614355743451
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.85,339.1218484106123
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.9,382.71224616395745
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.95,457.9636713276856
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.975,529.0340076160389
2024-03-27,ILI incidence,2024-03-24,1,HU,quantile,0.99,647.6688313316569
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.01,11.75187608912444
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.025,28.024986017418083
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.05,43.540980850711804
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.1,66.38542033721062
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.15,79.26027675209755
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.2,91.15786710386641
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.25,101.03501297852446
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.3,109.05475146140995
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.35,117.601146352369
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.4,127.13680127632003
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.45,136.75506943337555
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.5,150.07509251726543
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.55,165.10902408753404
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.6,180.35956168497148
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.65,200.05323365260048
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.7,224.26718461775852
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.75,249.0148388680309
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.8,273.5590870630409
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.85,320.06385581050654
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.9,375.49345573454076
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.95,493.7879571907406
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.975,629.9876929113925
2024-03-27,ILI incidence,2024-03-31,2,HU,quantile,0.99,817.2931137934021
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.01,0.6869667402446104
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.025,3.275761796462448
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.05,10.365528159547184
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.1,21.516859283850412
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.15,32.823921286765014
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.2,41.71353287877575
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.25,49.15561171348568
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.3,57.371011105914945
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.35,65.07984873571638
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.4,74.92919187393967
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.45,88.94772505600149
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.5,101.30222052907203
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.55,117.49960062276169
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.6,135.55439885396163
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.65,159.08064113444115
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.7,183.76619055195846
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.75,209.78341929215472
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.8,236.87740243979476
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.85,289.6373575628516
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.9,358.7287123664044
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.95,491.24696155292213
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.975,594.217841799464
2024-03-27,ILI incidence,2024-04-07,3,HU,quantile,0.99,850.5981906971883
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.01,0.051061237667819906
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.025,0.242712014825947
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.05,0.9634811140978382
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.1,3.9186816952781274
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.15,8.904575230747152
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.2,13.562935269065697
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.25,17.955154997369174
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.3,24.11843390205435
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.35,30.32383884747577
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.4,40.705627928458284
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.45,52.174782567765085
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.5,63.7540741857666
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.55,80.75084860375243
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.6,101.05775404139759
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.65,122.31045841170823
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.7,148.34330662122775
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.75,179.0808023866301
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.8,212.8241994759663
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.85,283.1176241525032
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.9,366.2917368169835
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.95,526.4670867055066
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.975,699.5022061024436
2024-03-27,ILI incidence,2024-04-14,4,HU,quantile,0.99,982.2815269711887
2024-03-27,ILI incidence,2024-03-24,1,IS,median,,7.207714152337324
2024-03-27,ILI incidence,2024-03-31,2,IS,median,,6.064593184060769
2024-03-27,ILI incidence,2024-04-07,3,IS,median,,5.908662091152781
2024-03-27,ILI incidence,2024-04-14,4,IS,median,,6.597928570958061
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.01,0.03612140854886893
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.025,0.2160071919162304
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.05,0.8614087972854403
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.1,1.8465900701478999
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.15,2.7461157691119147
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.2,3.4878610445849096
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.25,4.111237927483452
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.3,4.695867768793245
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.35,5.303342569618542
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.4,5.741912017780183
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.45,6.4229864016017455
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.5,7.207714152337324
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.55,7.933174933797747
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.6,8.768845259594567
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.65,10.065506570740675
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.7,11.31728508284933
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.75,12.803679315686328
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.8,15.062722702068065
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.85,18.069726575335967
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.9,23.63412694266625
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.95,37.16792871589139
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.975,57.4906317152755
2024-03-27,ILI incidence,2024-03-24,1,IS,quantile,0.99,82.26800503060974
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.01,0.00975365296209292
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.025,0.03609479441777032
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.05,0.16953400324405016
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.1,0.6221712105451253
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.15,1.1901703173224347
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.2,1.917826443843637
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.25,2.4943308775420974
2024-03-27,ILI incidence,2024-03-31,2,IS,quantile,0.3,3.0003804032867287
