origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.65,48.288800190101334
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.7,59.46205653761844
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.75,75.89757212316525
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.8,92.18864479758727
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.85,119.55801497922387
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.9,172.54369017945805
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.95,257.33995680715157
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.975,367.76536068826385
2024-02-21,ILI incidence,2024-03-10,4,FI,quantile,0.99,559.5464624500335
2024-02-21,ILI incidence,2024-02-18,1,FR,median,,320.14578105638975
2024-02-21,ILI incidence,2024-02-25,2,FR,median,,319.4654076430237
2024-02-21,ILI incidence,2024-03-03,3,FR,median,,317.38851886725234
2024-02-21,ILI incidence,2024-03-10,4,FR,median,,312.41161186778334
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.01,42.45371101228489
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.025,93.6810190647905
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.05,146.0052213767691
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.1,200.53011855698122
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.15,229.07635335739764
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.2,250.05133811960312
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.25,267.61479901508017
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.3,282.6608183707118
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.35,293.94495878208176
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.4,302.6814915493223
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.45,310.4815098904674
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.5,320.14578105638975
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.55,328.99933432271206
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.6,340.374945353207
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.65,350.945601975987
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.7,360.5561120358634
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.75,375.33920448588367
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.8,393.9209340662445
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.85,418.1318976650282
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.9,456.44424044352286
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.95,516.3743524637079
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.975,592.5595446360863
2024-02-21,ILI incidence,2024-02-18,1,FR,quantile,0.99,720.065147080832
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.01,29.786201663039495
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.025,63.875080395177406
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.05,113.47762852685952
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.1,161.4919797533629
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.15,196.5793187819229
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.2,224.7180791352714
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.25,241.6031346149567
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.3,260.8536389515318
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.35,277.0329226035291
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.4,290.6488411779749
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.45,304.53798729967247
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.5,319.4654076430237
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.55,332.9427154938315
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.6,343.9350125493304
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.65,361.7152234548784
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.7,380.77053295228035
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.75,401.18831633178434
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.8,426.40143966211616
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.85,459.4913101230934
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.9,512.1298168826041
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.95,585.8843770602072
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.975,660.3354547369499
2024-02-21,ILI incidence,2024-02-25,2,FR,quantile,0.99,806.5997352880385
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.01,8.232888781312354
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.025,29.112433508762464
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.05,67.10042316562607
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.1,129.31160266787458
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.15,169.41216791835305
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.2,197.85924642118903
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.25,225.41610527436308
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.3,246.99345078800636
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.35,265.93126582568317
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.4,284.6132496984474
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.45,302.271630491122
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.5,317.38851886725234
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.55,333.8844298495655
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.6,354.4357490214403
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.65,370.85785050149946
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.7,390.4762110816018
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.75,419.36370958846334
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.8,452.5313183978186
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.85,503.1459704052117
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.9,559.2257457001205
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.95,675.096630022091
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.975,801.8197093741987
2024-02-21,ILI incidence,2024-03-03,3,FR,quantile,0.99,981.9466346680051
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.01,1.8600687370886149
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.025,9.871859371610876
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.05,33.8066435838595
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.1,89.39960340163766
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.15,131.97460765809114
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.2,171.02316142500575
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.25,199.01754702592214
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.3,227.46721431693055
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.35,254.30799353478247
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.4,275.75882576171443
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.45,293.6669071864272
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.5,312.41161186778334
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.55,333.94619052497205
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.6,357.49397166937973
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.65,381.4296618897453
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.7,413.2516593171597
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.75,444.3163547941982
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.8,492.4427055240366
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.85,554.6285978262719
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.9,624.5656652610895
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.95,771.0290575969118
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.975,918.7130926393693
2024-02-21,ILI incidence,2024-03-10,4,FR,quantile,0.99,1171.137516055188
2024-02-21,ILI incidence,2024-02-18,1,GR,median,,649.9316880006181
2024-02-21,ILI incidence,2024-02-25,2,GR,median,,510.5700838769658
2024-02-21,ILI incidence,2024-03-03,3,GR,median,,385.22172740894507
2024-02-21,ILI incidence,2024-03-10,4,GR,median,,328.7918078826684
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.01,2.546495816960042
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.025,12.886321593797552
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.05,43.46808775367928
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.1,112.11808646068027
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.15,203.81700908480792
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.2,272.4393976378072
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.25,334.76000565954433
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.3,396.7436450500872
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.35,452.8937062701723
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.4,518.2119647443706
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.45,579.524786131381
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.5,649.9316880006181
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.55,730.2348385639549
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.6,812.2161490969302
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.65,891.2040553728028
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.7,961.6975743298449
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.75,1062.4502286368886
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.8,1176.9065561429188
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.85,1348.9221526640044
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.9,1586.51637528624
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.95,2074.8907852524067
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.975,2456.706829437107
2024-02-21,ILI incidence,2024-02-18,1,GR,quantile,0.99,3159.2270114613993
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.01,0.513862629098017
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.025,3.3297109770824944
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.05,11.373437038175172
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.1,44.840481995392544
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.15,87.15172383718095
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.2,142.3923725361547
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.25,195.0445364306441
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.3,253.12715251019497
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.35,321.77625774185424
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.4,383.71684419562575
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.45,448.7803504475062
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.5,510.5700838769658
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.55,577.5174113019083
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.6,651.3963398787853
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.65,727.0970175483836
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.7,832.2581563647452
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.75,943.7482318878044
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.8,1043.0092216937417
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.85,1205.6991226017212
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.9,1491.1704874064849
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.95,1938.7777318790727
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.975,2468.149694021298
2024-02-21,ILI incidence,2024-02-25,2,GR,quantile,0.99,3278.099710924264
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.01,0.25425725890251394
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.025,2.39826058115243
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.05,7.910960051806762
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.1,29.444689818895966
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.15,64.53438804018327
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.2,99.37468266421189
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.25,139.88474574694578
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.3,176.59821558733728
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.35,225.92024475453
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.4,270.69310511168067
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.45,325.42111217291335
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.5,385.22172740894507
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.55,455.6447861400201
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.6,521.105198418287
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.65,598.5370580865235
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.7,689.9693762744578
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.75,811.1059648394823
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.8,940.573394439049
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.85,1102.7422547550887
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.9,1331.7850352507533
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.95,1821.9623500446896
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.975,2281.877762018735
2024-02-21,ILI incidence,2024-03-03,3,GR,quantile,0.99,3023.6112924660874
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.01,0.11918312463749836
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.025,1.1414538183267944
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.05,4.303022461781105
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.1,19.792511787902114
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.15,37.26989730474623
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.2,63.083092782126144
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.25,93.45667163648982
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.3,129.11887520189333
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.35,175.74579283808637
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.4,219.18833034995953
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.45,266.445764549207
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.5,328.7918078826684
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.55,395.9826331069085
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.6,464.8624034955592
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.65,540.0712785992796
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.7,638.2254765888323
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.75,756.4445476854505
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.8,889.1468805251012
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.85,1077.7793693616318
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.9,1317.5768974114503
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.95,1783.1600054063501
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.975,2377.5290923222733
2024-02-21,ILI incidence,2024-03-10,4,GR,quantile,0.99,3278.662856535249
2024-02-21,ILI incidence,2024-02-18,1,HU,median,,647.0566784441096
2024-02-21,ILI incidence,2024-02-25,2,HU,median,,696.5042150145307
2024-02-21,ILI incidence,2024-03-03,3,HU,median,,769.4338527984187
2024-02-21,ILI incidence,2024-03-10,4,HU,median,,848.149542651019
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.01,139.75547541725794
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.025,233.18007104596614
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.05,299.0660676115975
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.1,373.22421144347436
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.15,428.5927504803435
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.2,473.8096093307363
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.25,510.2514468384999
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.3,537.9191317303091
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.35,570.4206591848126
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.4,591.9575161855994
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.45,621.1960750191248
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.5,647.0566784441096
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.55,667.17026080177
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.6,687.0323575772022
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.65,705.9497629909531
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.7,723.3281278058583
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.75,740.5687309336904
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.8,750.2205745564466
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.85,764.7346099726277
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.9,795.7208335056798
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.95,855.4457154989266
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.975,926.8505637624643
2024-02-21,ILI incidence,2024-02-18,1,HU,quantile,0.99,1069.3798317802862
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.01,56.39773948014121
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.025,150.78774051875965
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.05,234.47764211514257
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.1,335.3670740196034
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.15,413.3892869438862
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.2,469.6489324893254
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.25,517.0144086400064
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.3,558.1927974640473
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.35,597.6933133824626
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.4,626.5003672034336
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.45,655.5577542390047
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.5,696.5042150145307
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.55,731.4357435833646
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.6,763.2936169031213
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.65,796.1116507693221
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.7,832.7567321682054
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.75,864.3699005951487
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.8,890.9676218045603
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.85,905.4421804493289
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.9,950.6493201241265
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.95,1026.6987164043483
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.975,1118.8182658804008
2024-02-21,ILI incidence,2024-02-25,2,HU,quantile,0.99,1260.9992333530283
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.01,29.351811918596376
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.025,95.48270812525809
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.05,165.75191803334468
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.1,282.6115545176733
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.15,387.90512206346284
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.2,471.617281352912
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.25,534.4730050231974
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.3,587.3980086249794
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.35,632.8752049109986
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.4,682.8746261370977
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.45,728.3495887449137
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.5,769.4338527984187
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.55,814.4890102915211
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.6,866.0698216687817
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.65,911.0285016311161
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.7,954.2236428150914
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.75,997.6300478300686
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.8,1036.5659026817168
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.85,1064.2341929568695
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.9,1100.0073588231144
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.95,1210.3704926301364
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.975,1332.6533138174157
2024-02-21,ILI incidence,2024-03-03,3,HU,quantile,0.99,1481.2588237807654
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.01,4.808511453340841
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.025,27.845698213909085
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.05,121.98747270209395
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.1,249.64948265485074
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.15,359.2625823499253
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.2,447.8331933377831
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.25,541.0885230824949
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.3,616.4365780998593
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.35,666.2528990569627
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.4,723.770120137563
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.45,784.8397120457503
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.5,848.149542651019
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.55,903.8072475616426
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.6,955.4065462982562
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.65,1014.5747831279909
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.7,1077.1433034929328
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.75,1137.6566759981351
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.8,1195.0656703458571
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.85,1241.2373143354207
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.9,1274.4931674656084
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.95,1431.319064556977
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.975,1557.4046322771605
2024-02-21,ILI incidence,2024-03-10,4,HU,quantile,0.99,1736.8321111428368
2024-02-21,ILI incidence,2024-02-18,1,IE,median,,9.049124957025889
2024-02-21,ILI incidence,2024-02-25,2,IE,median,,8.037854047053045
2024-02-21,ILI incidence,2024-03-03,3,IE,median,,7.61748780443919
2024-02-21,ILI incidence,2024-03-10,4,IE,median,,7.131696756489479
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.01,0.10098451196065467
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.025,0.6220380362066724
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.05,1.5387195736197152
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.1,3.0461701433665227
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.15,4.27640229668676
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.2,5.073925315912101
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.25,5.904419008607819
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.3,6.539924596792614
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.35,7.187315815769544
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.4,7.796252776303248
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.45,8.472416752028089
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.5,9.049124957025889
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.55,9.733453435210057
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.6,10.622448551767771
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.65,11.624043834964855
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.7,12.6039214699316
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.75,13.891925202082737
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.8,15.888532284044448
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.85,18.952027838142026
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.9,23.832121817323365
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.95,36.42842360673767
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.975,57.149738781749996
2024-02-21,ILI incidence,2024-02-18,1,IE,quantile,0.99,104.20646074720844
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.01,0.01748809918481079
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.025,0.1562913746029046
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.05,0.434498791032619
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.1,1.3005707143992649
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.15,2.200488149809227
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.2,3.07635742626915
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.25,3.8549385932385496
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.3,4.635894029997527
2024-02-21,ILI incidence,2024-02-25,2,IE,quantile,0.35,5.433410821300634
