origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.7,73.29951709917565
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.75,84.04131224895775
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.8,97.66868418172449
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.85,116.76286574092003
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.9,142.91771180126725
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.95,197.9439502462538
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.975,241.16235983614462
2024-02-07,ILI incidence,2024-02-25,4,FI,quantile,0.99,312.23408928591215
2024-02-07,ILI incidence,2024-02-04,1,FR,median,,244.6603725122248
2024-02-07,ILI incidence,2024-02-11,2,FR,median,,251.67449519759344
2024-02-07,ILI incidence,2024-02-18,3,FR,median,,261.25697153844203
2024-02-07,ILI incidence,2024-02-25,4,FR,median,,264.5769528550543
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.01,16.279854696899665
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.025,41.905979663332815
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.05,68.60255754754034
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.1,109.1548909837096
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.15,135.1614276705578
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.2,155.99124699521502
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.25,174.35496284396086
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.3,189.64030147473778
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.35,208.6225125453082
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.4,219.4963149809647
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.45,232.7840348231953
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.5,244.6603725122248
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.55,256.29909770834195
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.6,268.38766941987967
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.65,281.5682874321526
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.7,296.0496470939697
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.75,312.26921477988105
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.8,328.9824398353768
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.85,350.9771149394886
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.9,376.43898935605023
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.95,416.40307995340174
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.975,451.9750804285158
2024-02-07,ILI incidence,2024-02-04,1,FR,quantile,0.99,497.85113484779816
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.01,6.2528322424701726
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.025,30.02166292105973
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.05,58.25746242583095
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.1,89.62335238340204
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.15,118.28637803373226
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.2,142.21126357747679
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.25,166.49135548706357
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.3,184.72671023225837
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.35,203.0085624679669
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.4,219.7676652071806
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.45,237.23960102715512
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.5,251.67449519759344
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.55,266.84366833957154
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.6,282.5882432358155
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.65,301.92588556325467
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.7,320.44994738735693
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.75,344.5798413065154
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.8,367.7695445528974
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.85,397.08986910190197
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.9,434.01875337462957
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.95,495.1284149582033
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.975,545.8884169898354
2024-02-07,ILI incidence,2024-02-11,2,FR,quantile,0.99,607.8444719184355
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.01,1.534499037354413
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.025,10.211020720447946
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.05,30.04552995032604
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.1,68.42827764378443
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.15,99.42877758005847
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.2,128.8404243143973
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.25,152.56589819763045
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.3,177.29534388826468
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.35,198.4200463144491
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.4,222.4197223475254
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.45,242.60844507815563
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.5,261.25697153844203
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.55,279.55479821108844
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.6,295.5905269757982
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.65,320.90369690295176
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.7,344.1464450223507
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.75,373.15301571681215
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.8,406.9602551522175
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.85,445.76731215983887
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.9,493.7784828725916
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.95,586.6837989384311
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.975,658.3368027430818
2024-02-07,ILI incidence,2024-02-18,3,FR,quantile,0.99,732.5665559473123
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.01,0.9396019719373853
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.025,5.323178451433067
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.05,18.880900914964045
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.1,48.07753521630853
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.15,82.97567302540318
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.2,108.80911564282755
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.25,145.2262980291216
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.3,170.3868127862658
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.35,192.19167094617447
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.4,217.1764280182823
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.45,241.4524282586434
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.5,264.5769528550543
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.55,288.6087043337527
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.6,315.17127707323215
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.65,342.27608668497015
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.7,371.15822655212656
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.75,406.84520660667323
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.8,448.3509334908129
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.85,499.47852886884857
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.9,560.6684741317075
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.95,664.690045876069
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.975,767.45073125213
2024-02-07,ILI incidence,2024-02-25,4,FR,quantile,0.99,863.9836757276246
2024-02-07,ILI incidence,2024-02-04,1,GR,median,,351.6191496816664
2024-02-07,ILI incidence,2024-02-11,2,GR,median,,312.9118756696531
2024-02-07,ILI incidence,2024-02-18,3,GR,median,,275.93000549919145
2024-02-07,ILI incidence,2024-02-25,4,GR,median,,240.54048893704342
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.01,0.16780107170268713
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.025,1.5746813344519481
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.05,4.431967570061278
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.1,17.011915785307973
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.15,32.171624152840764
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.2,52.579960908898144
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.25,90.17539540539784
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.3,128.06392253212775
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.35,177.86847205675588
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.4,234.94870225113974
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.45,287.7585270477707
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.5,351.6191496816664
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.55,434.09984683998636
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.6,529.6589519508145
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.65,633.3777382613874
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.7,794.7375143208213
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.75,943.2103792622938
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.8,1185.368342813942
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.85,1444.2092529849754
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.9,1913.8650372380025
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.95,2945.107130012062
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.975,4057.668204485974
2024-02-07,ILI incidence,2024-02-04,1,GR,quantile,0.99,6040.85051988741
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.01,0.15040700695251907
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.025,0.702683389745195
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.05,2.496677561822805
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.1,11.183239049558257
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.15,30.327525338364467
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.2,51.9340843668178
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.25,79.49130170254706
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.3,109.00470563205462
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.35,152.48008305793866
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.4,198.32759511441884
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.45,257.8341968453922
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.5,312.9118756696531
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.55,382.04050140323113
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.6,464.876987722588
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.65,560.5964904108662
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.7,672.6468166213281
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.75,839.7871654583901
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.8,1032.2205552980254
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.85,1282.4680133152506
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.9,1747.4728127130127
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.95,2605.593277707975
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.975,3830.4775171529845
2024-02-07,ILI incidence,2024-02-11,2,GR,quantile,0.99,6186.579987032841
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.01,0.16396900585443938
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.025,0.893072036043737
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.05,3.465441683121954
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.1,12.209135698778123
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.15,27.431443132279206
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.2,43.913673442770516
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.25,63.499984153797456
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.3,90.59417933469754
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.35,122.89471430995333
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.4,165.45758958888183
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.45,218.76755791921892
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.5,275.93000549919145
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.55,347.9902033377684
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.6,439.75442427689507
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.65,548.9140855681594
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.7,671.3145790334363
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.75,841.1984676684767
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.8,1049.4924901779636
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.85,1322.304028395003
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.9,1709.1528604985403
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.95,2527.1878877540494
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.975,3261.5023307100682
2024-02-07,ILI incidence,2024-02-18,3,GR,quantile,0.99,5798.272844074088
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.01,0.05554258322283244
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.025,0.4827751870736807
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.05,2.164314986250422
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.1,6.843873744712436
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.15,17.40386258932486
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.2,33.91035223593056
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.25,52.354222105657456
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.3,81.22089285804125
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.35,113.37080502948085
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.4,150.1188785152402
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.45,191.18537413711272
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.5,240.54048893704342
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.55,292.1985549646316
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.6,357.08011506117236
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.65,446.19828865475915
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.7,531.8229882247551
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.75,695.2101475793572
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.8,899.9124712752216
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.85,1221.2822102235737
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.9,1687.631606039216
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.95,2469.902256644101
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.975,3578.3897742011904
2024-02-07,ILI incidence,2024-02-25,4,GR,quantile,0.99,5489.402995146889
2024-02-07,ILI incidence,2024-02-04,1,HU,median,,290.99791963847997
2024-02-07,ILI incidence,2024-02-11,2,HU,median,,261.5394422914726
2024-02-07,ILI incidence,2024-02-18,3,HU,median,,232.75890904768022
2024-02-07,ILI incidence,2024-02-25,4,HU,median,,209.70174996275625
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.01,23.302235382495702
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.025,54.069379727025485
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.05,92.71452340212676
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.1,141.2554318647826
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.15,173.54109546755865
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.2,195.41017873923693
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.25,213.1481762224613
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.3,232.65366488508147
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.35,245.78558676042798
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.4,258.553909254833
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.45,274.33690020981385
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.5,290.99791963847997
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.55,303.74357546475215
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.6,317.4101018192616
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.65,331.153398524713
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.7,344.99559291768674
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.75,361.69010818355116
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.8,376.4935062955017
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.85,397.6623050199639
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.9,428.79224888070513
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.95,470.4987138207597
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.975,527.6248363323703
2024-02-07,ILI incidence,2024-02-04,1,HU,quantile,0.99,649.9514741535077
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.01,17.663668841797787
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.025,34.85256463056068
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.05,59.37801533772216
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.1,104.96833361863898
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.15,133.42940907412017
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.2,157.68542795285043
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.25,174.30911554726538
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.3,194.67058139843667
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.35,213.37655110917086
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.4,228.48877332504657
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.45,247.25255817883274
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.5,261.5394422914726
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.55,276.27210759419563
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.6,291.90703482816707
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.65,313.269573947354
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.7,333.47137249978294
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.75,355.8522688059113
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.8,378.1289282980001
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.85,403.18305163934235
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.9,431.6290544540901
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.95,481.3223094349953
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.975,551.892310109102
2024-02-07,ILI incidence,2024-02-11,2,HU,quantile,0.99,637.3336546044825
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.01,3.0577410735485415
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.025,8.976457448783476
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.05,26.846208861632245
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.1,60.11606514316156
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.15,90.979876210823
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.2,113.6862307039676
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.25,133.2072365872907
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.3,153.53165638781223
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.35,173.48863693611708
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.4,194.0695544188415
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.45,210.12986935110632
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.5,232.75890904768022
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.55,255.13412663219128
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.6,273.36007732990925
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.65,295.80520599764054
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.7,317.9469978748661
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.75,345.52077335075296
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.8,378.85974395955117
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.85,412.1953160644049
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.9,458.4410121687463
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.95,525.2135766534348
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.975,588.547737916617
2024-02-07,ILI incidence,2024-02-18,3,HU,quantile,0.99,659.3059459680496
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.01,0.7280007848182541
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.025,3.654425326944915
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.05,9.578050626145796
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.1,26.720041418105442
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.15,51.164498352440745
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.2,75.35270151754348
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.25,98.93610069332716
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.3,122.1707890935477
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.35,145.7033791419445
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.4,167.48460068691475
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.45,188.60858878915522
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.5,209.70174996275625
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.55,235.9726847428285
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.6,255.8217696430723
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.65,282.7779054560386
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.7,312.79543400966895
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.75,343.97132311272475
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.8,379.725149349849
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.85,419.28160647609457
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.9,468.69377959597387
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.95,563.2414300992158
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.975,618.024324868305
2024-02-07,ILI incidence,2024-02-25,4,HU,quantile,0.99,742.7341653162782
2024-02-07,ILI incidence,2024-02-04,1,IS,median,,10.801883106643196
2024-02-07,ILI incidence,2024-02-11,2,IS,median,,13.964967158839862
2024-02-07,ILI incidence,2024-02-18,3,IS,median,,17.567250609163757
2024-02-07,ILI incidence,2024-02-25,4,IS,median,,21.69512115423418
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.01,1.0937193925121131
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.025,3.1504333003132055
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.05,4.778260598108956
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.1,6.5938945898778085
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.15,7.752132192751883
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.2,8.429632917175608
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.25,8.899902337102183
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.3,9.48169861024161
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.35,9.778748676226556
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.4,10.211502217997381
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.45,10.558367554067917
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.5,10.801883106643196
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.55,10.963534571594025
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.6,11.096416439105026
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.65,11.271824705227587
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.7,11.653617530087196
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.75,12.179625367988333
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.8,12.831567239773483
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.85,13.702939358654795
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.9,15.487276796954319
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.95,19.279588981678316
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.975,25.66003404656516
2024-02-07,ILI incidence,2024-02-04,1,IS,quantile,0.99,31.936884698912074
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.01,1.0906978682741677
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.025,2.757708656444472
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.05,4.678226470765123
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.1,7.201527204040895
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.15,8.632759340793575
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.2,9.730739902945805
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.25,10.628434404887638
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.3,11.469154218923277
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.35,12.286031749966776
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.4,12.955357076252227
2024-02-07,ILI incidence,2024-02-11,2,IS,quantile,0.45,13.515285214240928
