origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.8,165.9081822446272
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.85,180.22298707001272
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.9,199.1211870157114
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.95,244.39014642998353
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.975,282.4576254368583
2024-04-17,ILI incidence,2024-04-21,2,DK,quantile,0.99,387.93724492642036
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.01,2.406383598863855
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.025,12.834167170690055
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.05,28.500398189643764
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.1,48.540827164334765
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.15,62.99929463688122
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.2,72.28396101087154
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.25,78.89605089335875
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.3,85.83126360400232
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.35,91.45597057628706
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.4,99.60842080077245
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.45,107.16611225099365
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.5,115.25068563766763
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.55,122.30945519998417
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.6,130.53951066413575
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.65,139.4250750810495
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.7,149.13830441276647
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.75,157.96139682750186
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.8,171.22999825693404
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.85,189.3502208381994
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.9,220.6875741284793
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.95,275.02122572734186
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.975,341.5860351722065
2024-04-17,ILI incidence,2024-04-28,3,DK,quantile,0.99,455.68475592060224
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.01,1.0601587244230253
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.025,5.899493188466484
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.05,14.438382848771383
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.1,32.33498283757193
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.15,45.57854449219664
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.2,54.52188897273109
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.25,64.12763305924932
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.3,70.56372307570791
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.35,79.33563816635555
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.4,87.28061063926016
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.45,96.4036406268587
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.5,105.39681244636753
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.55,114.47614249874546
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.6,122.77094380408076
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.65,133.27977850577057
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.7,143.88541112648846
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.75,156.87680754570903
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.8,172.4885923110889
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.85,199.22825769277978
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.9,231.89109633278022
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.95,304.53593964949243
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.975,383.7469380122651
2024-04-17,ILI incidence,2024-05-05,4,DK,quantile,0.99,535.2247466802041
2024-04-17,ILI incidence,2024-04-14,1,EE,median,,228.30982222231847
2024-04-17,ILI incidence,2024-04-21,2,EE,median,,237.4737514362671
2024-04-17,ILI incidence,2024-04-28,3,EE,median,,246.40397954575826
2024-04-17,ILI incidence,2024-05-05,4,EE,median,,255.35404285007962
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.01,23.25074021901831
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.025,72.24469266836283
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.05,111.78454670949091
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.1,149.2446308176953
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.15,168.2435798969085
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.2,184.13335446623918
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.25,195.36764412367236
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.3,203.18287317449457
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.35,213.58892108349323
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.4,221.26016199564287
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.45,226.1042595509957
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.5,228.30982222231847
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.55,229.83982233655243
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.6,231.275586605656
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.65,237.41255445947027
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.7,245.6465582884917
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.75,254.10036922444277
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.8,263.83204548348994
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.85,280.058130033426
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.9,306.35050729859347
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.95,348.8639551678722
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.975,408.62265721016314
2024-04-17,ILI incidence,2024-04-14,1,EE,quantile,0.99,513.0352793091772
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.01,19.505376265826282
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.025,58.728940720839894
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.05,85.50474815728597
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.1,130.24914554570876
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.15,158.63812781718514
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.2,178.6392598080039
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.25,193.04997745005483
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.3,203.99306869223508
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.35,216.3190367479585
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.4,227.81848790835278
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.45,235.51510981401572
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.5,237.4737514362671
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.55,239.6466927997224
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.6,243.1044139156994
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.65,252.1227734597603
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.7,263.74249894554225
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.75,278.31606936626537
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.8,293.92982344934705
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.85,316.0570414718267
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.9,343.51127987436473
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.95,405.02832081327324
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.975,474.55275254581716
2024-04-17,ILI incidence,2024-04-21,2,EE,quantile,0.99,595.7429535321503
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.01,6.890343350710047
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.025,20.61470133468065
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.05,61.99596241591692
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.1,108.47645910244381
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.15,141.4140371090698
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.2,169.68420621343586
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.25,190.42875938862886
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.3,203.36937021166335
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.35,218.3800473699978
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.4,232.75973125869353
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.45,244.18260218797576
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.5,246.40397954575826
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.55,248.87458259704522
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.6,252.08417979356793
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.65,263.24067051667015
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.7,275.32580863476744
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.75,295.848773151395
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.8,313.93503930332224
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.85,343.7081861701988
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.9,386.7824484397106
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.95,464.9435350172392
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.975,560.7203628911575
2024-04-17,ILI incidence,2024-04-28,3,EE,quantile,0.99,731.4623137862975
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.01,5.332779492826382
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.025,18.677105494838543
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.05,46.35298482618627
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.1,89.86944322822525
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.15,125.03495199156012
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.2,158.78564024102567
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.25,180.44719329578655
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.3,203.24224011375952
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.35,221.0350006976342
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.4,237.89633341659686
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.45,251.43616256628871
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.5,255.35404285007962
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.55,258.92419524806576
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.6,262.60613350298365
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.65,276.37380216801256
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.7,294.515296065012
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.75,319.75637611416556
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.8,347.79892944646826
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.85,386.6116723896147
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.9,451.0701898194334
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.95,546.3982556560785
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.975,667.425032990215
2024-04-17,ILI incidence,2024-05-05,4,EE,quantile,0.99,938.6242941577927
2024-04-17,ILI incidence,2024-04-14,1,FI,median,,12.346529965251248
2024-04-17,ILI incidence,2024-04-21,2,FI,median,,11.28133299475995
2024-04-17,ILI incidence,2024-04-28,3,FI,median,,10.548511252088465
2024-04-17,ILI incidence,2024-05-05,4,FI,median,,9.937333444658131
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.01,0.4574034599792365
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.025,1.489803563108846
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.05,4.1543123812733835
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.1,6.563673688983799
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.15,7.980462616644829
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.2,8.955835064417416
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.25,9.710635056846764
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.3,10.391776673289035
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.35,10.893102968878097
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.4,11.334114492269887
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.45,11.84493581636801
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.5,12.346529965251248
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.55,12.775125682385434
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.6,13.370791917144967
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.65,13.853654608814734
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.7,14.466889201221722
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.75,15.2117514679592
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.8,16.263823537252307
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.85,18.260363855447356
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.9,21.414693874209192
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.95,28.286500984079744
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.975,41.36556172921698
2024-04-17,ILI incidence,2024-04-14,1,FI,quantile,0.99,63.77156413638208
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.01,0.1486005592298379
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.025,0.5246171442846403
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.05,2.1732879122097755
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.1,4.28611951439602
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.15,5.846680701779954
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.2,7.048413088484828
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.25,7.977091098400331
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.3,8.674857139547411
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.35,9.549296864004974
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.4,10.029692135895322
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.45,10.58155008710696
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.5,11.28133299475995
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.55,12.019189577118151
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.6,12.871229061072265
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.65,13.598154764350824
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.7,14.66486627592478
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.75,15.740037060042036
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.8,17.58658480209096
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.85,19.923550222376868
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.9,24.590158857758325
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.95,36.99650216067276
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.975,54.72757049770725
2024-04-17,ILI incidence,2024-04-21,2,FI,quantile,0.99,113.14343544123248
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.01,0.04207635159677092
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.025,0.3179406460616837
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.05,1.1543418508475543
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.1,2.4698986260524247
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.15,3.871150851381767
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.2,5.039290250939068
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.25,6.282823527936423
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.3,7.2622218921644794
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.35,8.070715448773354
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.4,8.897457090804899
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.45,9.807739654583676
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.5,10.548511252088465
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.55,11.435209499210389
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.6,12.444494284826584
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.65,13.60932304535312
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.7,14.955912696662008
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.75,16.230040346421116
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.8,18.202204972971632
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.85,22.058291108841424
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.9,31.00714460094875
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.95,46.60956993108687
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.975,72.1189426489652
2024-04-17,ILI incidence,2024-04-28,3,FI,quantile,0.99,135.01849997637657
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.01,0.021591192083380922
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.025,0.14970728644474735
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.05,0.44894933116823876
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.1,1.4980629235548308
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.15,2.762645911475376
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.2,4.013969350527592
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.25,5.1642180640323625
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.3,5.9577660565839174
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.35,6.783508231956405
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.4,7.687237817556851
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.45,8.89140021574269
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.5,9.937333444658131
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.55,11.035794379916327
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.6,12.120660333588301
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.65,13.475158492166901
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.7,15.031937456503439
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.75,17.054518477972024
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.8,20.381147493946155
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.85,25.352525318434513
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.9,35.43722661009311
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.95,61.343579232293465
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.975,90.46868327831027
2024-04-17,ILI incidence,2024-05-05,4,FI,quantile,0.99,194.54201311497502
2024-04-17,ILI incidence,2024-04-14,1,FR,median,,59.234783097415885
2024-04-17,ILI incidence,2024-04-21,2,FR,median,,57.20684516425807
2024-04-17,ILI incidence,2024-04-28,3,FR,median,,56.145662703049844
2024-04-17,ILI incidence,2024-05-05,4,FR,median,,55.42052253768819
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.01,0.2727187633326518
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.025,1.5316307230400907
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.05,5.731382264418107
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.1,14.97421956514446
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.15,21.549083065889896
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.2,27.41359003164819
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.25,33.73732015694452
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.3,39.87532789561558
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.35,45.547022614939245
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.4,50.25188637071693
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.45,54.966885164343566
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.5,59.234783097415885
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.55,63.10739561292588
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.6,67.2463719626112
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.65,70.90880916318616
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.7,74.82592493822283
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.75,79.91527160190078
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.8,86.84081911639072
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.85,95.75484015609538
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.9,112.96546813526015
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.95,149.5003357882936
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.975,219.86528162998908
2024-04-17,ILI incidence,2024-04-14,1,FR,quantile,0.99,325.60553786589634
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.01,0.11134502046681868
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.025,0.6985180868414831
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.05,2.54278238589802
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.1,6.843788443374442
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.15,12.762214907588387
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.2,19.561284229620888
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.25,25.43327638117414
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.3,32.76642897039919
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.35,39.725429028080875
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.4,47.02139381832275
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.45,52.57091058949248
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.5,57.20684516425807
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.55,62.08932324615154
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.6,67.30494706096444
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.65,73.13208853544012
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.7,79.61974350235343
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.75,86.00011646883424
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.8,95.15979442271336
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.85,109.29406723993881
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.9,136.8829111268595
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.95,183.40383264302656
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.975,283.26504149754294
2024-04-17,ILI incidence,2024-04-21,2,FR,quantile,0.99,402.2603879623001
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.01,0.04941522850249108
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.025,0.29749705292214806
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.05,1.0457679685350556
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.1,4.007767921545474
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.15,8.477410790010103
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.2,13.586644158472478
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.25,21.206619955445515
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.3,29.300684178482626
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.35,35.85720375107138
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.4,42.516148140722606
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.45,50.68393046975458
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.5,56.145662703049844
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.55,62.563453463699815
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.6,67.49233539980094
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.65,75.04772653162242
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.7,84.07623662685299
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.75,92.44419403402696
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.8,103.41822203320072
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.85,124.2651331185445
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.9,155.54201265193194
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.95,220.3517234252534
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.975,309.1440817720634
2024-04-17,ILI incidence,2024-04-28,3,FR,quantile,0.99,530.1109714867164
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.01,0.03362418386136728
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.025,0.21448296154232338
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.05,0.7648463185331298
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.1,2.6488734684519684
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.15,5.85745343516978
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.2,10.281878940053414
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.25,17.237046704956686
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.3,25.24318144890019
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.35,32.49900925818783
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.4,39.31475150533063
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.45,46.94079746102449
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.5,55.42052253768819
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.55,64.15781558503355
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.6,71.29926539850484
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.65,80.24804779507281
2024-04-17,ILI incidence,2024-05-05,4,FR,quantile,0.7,90.01833005751617
