origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.6,46.198092278585776
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.65,54.311428403704234
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.7,64.96595127563415
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.75,78.03709460101625
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.8,91.9096427318561
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.85,120.74100726732422
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.9,157.58375959898643
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.95,260.8322024625093
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.975,411.5919862318035
2024-04-03,ILI incidence,2024-04-21,4,FR,quantile,0.99,620.4107640316615
2024-04-03,ILI incidence,2024-03-31,1,GR,median,,491.72367201496
2024-04-03,ILI incidence,2024-04-07,2,GR,median,,428.02215931279875
2024-04-03,ILI incidence,2024-04-14,3,GR,median,,365.71375827705015
2024-04-03,ILI incidence,2024-04-21,4,GR,median,,309.6697044186782
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.01,73.65804413040557
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.025,150.0187697441391
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.05,205.31155005746848
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.1,284.2859101449153
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.15,320.43463103720165
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.2,357.04118930038635
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.25,387.24326049621703
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.3,416.62850358280286
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.35,439.0882937070022
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.4,456.65109045521353
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.45,474.2736323795968
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.5,491.72367201496
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.55,502.5813646833268
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.6,516.5013095627959
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.65,530.6117908379471
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.7,544.5525665467618
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.75,569.3261181436845
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.8,595.2374718652657
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.85,632.9190962616726
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.9,675.1499831515355
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.95,743.5133407760297
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.975,803.0550636639784
2024-04-03,ILI incidence,2024-03-31,1,GR,quantile,0.99,937.2998855206292
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.01,11.786791121969038
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.025,58.14064255246434
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.05,116.66274255120156
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.1,181.1950003738674
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.15,230.4450877280928
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.2,268.8644222418758
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.25,303.4846350300418
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.3,335.17306576093597
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.35,364.3802048676667
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.4,387.828484727195
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.45,409.0032759144096
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.5,428.02215931279875
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.55,440.4482703067072
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.6,455.80886773897345
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.65,473.31109785916084
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.7,497.9151120282837
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.75,523.9568058136584
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.8,559.1132047007596
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.85,601.4453609600947
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.9,651.3538709349692
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.95,773.7716303282316
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.975,899.2249311136155
2024-04-03,ILI incidence,2024-04-07,2,GR,quantile,0.99,1078.363289029523
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.01,4.458637510126877
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.025,22.04286259926245
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.05,49.124565823603334
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.1,112.9181891778133
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.15,157.82835857931656
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.2,195.19512003229906
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.25,227.2856067783418
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.3,259.7474605170973
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.35,290.17192282336333
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.4,320.2483635494438
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.45,345.15056780205
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.5,365.71375827705015
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.55,381.61296170956103
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.6,402.6830871403266
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.65,424.7636975401458
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.7,449.11528395406174
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.75,480.8681369514615
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.8,522.0258781466254
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.85,569.3455984213189
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.9,656.7955663065184
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.95,793.9677642992156
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.975,947.9873726194415
2024-04-03,ILI incidence,2024-04-14,3,GR,quantile,0.99,1183.8405725938544
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.01,0.8868691428158141
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.025,5.722034699169399
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.05,17.930454563180326
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.1,54.98427713601017
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.15,102.64108820725343
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.2,134.58862429794172
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.25,167.6530256105359
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.3,199.48609124972631
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.35,231.08460873010662
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.4,260.5120159497957
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.45,287.04152857750955
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.5,309.6697044186782
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.55,330.3217625319582
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.6,353.0546597322076
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.65,379.40179770931115
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.7,405.2582714103754
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.75,435.321544155089
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.8,488.29466839864335
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.85,548.4669017323735
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.9,641.1375469746727
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.95,778.2218802553216
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.975,928.3078676299644
2024-04-03,ILI incidence,2024-04-21,4,GR,quantile,0.99,1265.7637400177437
2024-04-03,ILI incidence,2024-03-31,1,HU,median,,154.34204319142833
2024-04-03,ILI incidence,2024-04-07,2,HU,median,,101.84616521597249
2024-04-03,ILI incidence,2024-04-14,3,HU,median,,66.34980046374514
2024-04-03,ILI incidence,2024-04-21,4,HU,median,,40.59597122396256
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.01,7.702177678966181
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.025,28.209960912367215
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.05,46.61321819785623
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.1,68.96292119376086
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.15,84.03141094798383
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.2,93.93576289144977
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.25,102.14618083610473
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.3,111.88526030403497
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.35,120.77833330114386
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.4,130.02950046516435
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.45,141.3267289757539
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.5,154.34204319142833
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.55,169.43088725009102
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.6,183.448509159717
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.65,199.38367322470447
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.7,217.95680558517932
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.75,236.34354023524108
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.8,263.49352066504207
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.85,290.2044308615913
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.9,334.91533197553173
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.95,429.36758920376474
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.975,531.3386069101609
2024-04-03,ILI incidence,2024-03-31,1,HU,quantile,0.99,663.1849555841375
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.01,0.6710350147592969
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.025,3.945923036469148
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.05,10.514319301507882
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.1,24.149208764246392
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.15,34.25048165181941
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.2,43.21735091990262
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.25,52.150926987683114
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.3,59.15045725472256
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.35,66.53746504340033
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.4,76.73522033537714
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.45,89.05973990619808
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.5,101.84616521597249
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.55,114.6427706432289
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.6,133.21223100772306
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.65,150.91519437541868
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.7,173.38415885866604
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.75,199.83914216002478
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.8,223.22467985003127
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.85,260.1181973274434
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.9,332.3873407341064
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.95,448.3191870787779
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.975,572.6042343910782
2024-04-03,ILI incidence,2024-04-07,2,HU,quantile,0.99,739.485702986708
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.01,0.04339908671858364
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.025,0.37136075609862007
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.05,1.1992155587221691
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.1,4.562837812438563
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.15,8.635830460452352
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.2,13.136125270508378
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.25,18.850037977167585
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.3,23.99657622807192
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.35,32.94121142853739
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.4,42.32713967828582
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.45,53.506570916407576
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.5,66.34980046374514
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.55,81.22011299576913
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.6,98.01577025993325
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.65,117.51421937913487
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.7,142.60748828274023
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.75,167.26029441290083
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.8,201.90588438180538
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.85,258.72927852895367
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.9,332.08915823682423
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.95,461.40258908573514
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.975,570.4490650106092
2024-04-03,ILI incidence,2024-04-14,3,HU,quantile,0.99,821.2439678788674
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.01,0.018593206307120136
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.025,0.08597126841313986
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.05,0.3419265673291616
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.1,1.038657603074996
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.15,2.186884520931849
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.2,4.08183710317573
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.25,6.645562183047401
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.3,10.197215820442667
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.35,14.740418957328156
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.4,20.396701519213245
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.45,28.391530145058066
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.5,40.59597122396256
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.55,52.36393275900073
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.6,68.01970241072281
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.65,86.95125720473382
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.7,108.34232527034003
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.75,134.4556331466447
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.8,171.69415616261077
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.85,220.7588370041898
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.9,314.24533837606407
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.95,466.04832178899073
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.975,645.9187993858109
2024-04-03,ILI incidence,2024-04-21,4,HU,quantile,0.99,902.0830845079626
2024-04-03,ILI incidence,2024-03-31,1,IS,median,,6.115937451160002
2024-04-03,ILI incidence,2024-04-07,2,IS,median,,5.3762844201368765
2024-04-03,ILI incidence,2024-04-14,3,IS,median,,5.540318373048329
2024-04-03,ILI incidence,2024-04-21,4,IS,median,,6.522929276300122
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.01,0.016957242018552313
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.025,0.07028893058405719
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.05,0.22116855866854723
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.1,0.6997418425577911
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.15,1.251469948147427
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.2,1.7634718189784437
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.25,2.3624463465610566
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.3,2.9951093837086153
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.35,3.6581117919254686
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.4,4.377320065858754
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.45,5.2020413699108214
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.5,6.115937451160002
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.55,7.24495188864189
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.6,8.404316793437367
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.65,9.848441229241123
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.7,11.691273105900148
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.75,14.471101690412155
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.8,18.05102033181527
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.85,23.482554157728714
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.9,34.63762884719387
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.95,57.54304506258243
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.975,91.6460850403637
2024-04-03,ILI incidence,2024-03-31,1,IS,quantile,0.99,150.61541740091934
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.01,0.004878139350002688
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.025,0.016657423688155343
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.05,0.07646945921218756
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.1,0.28215267032145835
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.15,0.5566983675594895
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.2,0.9788904984044844
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.25,1.3371305933569055
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.3,1.9692808300713207
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.35,2.583521265520943
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.4,3.236170277265304
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.45,4.132841944641511
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.5,5.3762844201368765
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.55,6.600503220008905
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.6,8.585821376384963
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.65,11.026153947275137
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.7,13.613849883670813
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.75,16.942428269673204
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.8,23.102423453490367
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.85,30.978851132804476
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.9,46.191984913817194
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.95,88.2479044156776
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.975,141.53060140574345
2024-04-03,ILI incidence,2024-04-07,2,IS,quantile,0.99,201.08445575648312
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.01,0.0025353779697896584
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.025,0.009702766331554438
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.05,0.04049043175390811
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.1,0.19515922005208539
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.15,0.4161949925305072
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.2,0.6463114388180289
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.25,1.0813599827428426
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.3,1.6172367318389256
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.35,2.2706263730050993
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.4,3.2819283926510305
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.45,4.256950315352814
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.5,5.540318373048329
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.55,7.019982467539076
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.6,9.037927801884404
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.65,11.615219119762928
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.7,15.29958493412538
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.75,20.165448662579045
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.8,27.8158327619596
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.85,39.40507261525678
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.9,61.32156125887398
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.95,109.837313930824
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.975,176.03125440927408
2024-04-03,ILI incidence,2024-04-14,3,IS,quantile,0.99,286.82713464043064
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.01,0.0013021503927044978
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.025,0.005544906717810553
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.05,0.027750331236103258
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.1,0.12357448348154464
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.15,0.413893567567333
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.2,0.7274132687680597
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.25,1.1957996196597245
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.3,1.7151395925920894
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.35,2.3893364418852334
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.4,3.2109838237927057
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.45,4.702489967472426
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.5,6.522929276300122
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.55,8.780912311839938
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.6,11.1031921609572
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.65,14.397538536598878
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.7,18.32771037038539
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.75,25.279531397521325
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.8,35.038605932334306
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.85,51.34074361540961
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.9,78.6808489559694
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.95,138.21532388325255
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.975,249.65453599372353
2024-04-03,ILI incidence,2024-04-21,4,IS,quantile,0.99,360.407278309243
2024-04-03,ILI incidence,2024-03-31,1,IE,median,,1.7801434340951028
2024-04-03,ILI incidence,2024-04-07,2,IE,median,,0.7838675365779064
2024-04-03,ILI incidence,2024-04-14,3,IE,median,,0.21958011994689491
2024-04-03,ILI incidence,2024-04-21,4,IE,median,,0.13831842930861696
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.01,0.02936365327572272
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.025,0.17751524336007557
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.05,0.46431202844401565
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.1,0.8501986691292247
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.15,1.049508129365975
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.2,1.2324446484509846
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.25,1.393151534513106
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.3,1.5208355054088638
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.35,1.6022932149784166
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.4,1.670529073868546
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.45,1.727153540616944
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.5,1.7801434340951028
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.55,1.844698792849811
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.6,1.9533678794156657
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.65,2.068864811201804
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.7,2.231621877774554
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.75,2.471651000469868
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.8,2.7864896146166123
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.85,3.2868222126868023
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.9,4.126670380639591
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.95,6.704791777771133
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.975,10.048412742913218
2024-04-03,ILI incidence,2024-03-31,1,IE,quantile,0.99,25.59951918343469
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.01,0.004893661422746172
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.025,0.01961427193817726
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.05,0.07281495634363336
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.1,0.18159764092923716
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.15,0.29279372230214873
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.2,0.4067207930736725
2024-04-03,ILI incidence,2024-04-07,2,IE,quantile,0.25,0.4941669408520924
