origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.7,22.678332610498522
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.75,29.38420355966456
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.8,38.11980383573861
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.85,51.40976533860088
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.9,80.18968119009418
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.95,147.30983739033093
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.975,224.07311179953257
2024-04-10,ILI incidence,2024-04-14,2,CZ,quantile,0.99,360.6495168019112
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.01,0.0057312942147436825
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.025,0.02534520239822309
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.05,0.10185366346611764
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.1,0.3523030449079669
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.15,0.7820958223187677
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.2,1.3392609605183132
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.25,2.0987546121657963
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.3,3.0086015934923775
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.35,4.447209024036367
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.4,5.629071350559663
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.45,7.441447429876315
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.5,9.71908219007521
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.55,12.717186810689117
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.6,15.826627503776386
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.65,20.528473391506857
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.7,26.05574318966915
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.75,34.96894814426574
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.8,44.60999507713285
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.85,65.38486552192632
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.9,99.77669253986535
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.95,191.32898948069464
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.975,328.0773796090784
2024-04-10,ILI incidence,2024-04-21,3,CZ,quantile,0.99,544.1109355391463
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.01,0.0019925774336618475
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.025,0.020992962528231525
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.05,0.07370485663886439
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.1,0.290300610359249
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.15,0.7079887339728932
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.2,1.3095874747185934
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.25,2.142078741215394
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.3,3.052369357062333
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.35,4.565416335904642
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.4,6.848257310143945
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.45,8.688576391835923
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.5,12.003208410341596
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.55,15.512600306959275
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.6,20.575471036682345
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.65,25.910113642876894
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.7,33.02267139308668
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.75,43.16732614844636
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.8,57.8340740978917
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.85,86.19313807146506
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.9,133.0886345422929
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.95,239.20943151525464
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.975,394.50839044309816
2024-04-10,ILI incidence,2024-04-28,4,CZ,quantile,0.99,620.3587593111422
2024-04-10,ILI incidence,2024-04-07,1,DK,median,,157.9690495365894
2024-04-10,ILI incidence,2024-04-14,2,DK,median,,167.3096310843824
2024-04-10,ILI incidence,2024-04-21,3,DK,median,,175.87959976238903
2024-04-10,ILI incidence,2024-04-28,4,DK,median,,180.44983219266436
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.01,16.10553525352844
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.025,34.96576783646446
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.05,53.63261145896809
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.1,77.20286663277784
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.15,93.05048463510934
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.2,108.98926683598748
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.25,118.31701720730413
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.3,127.45108526904474
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.35,134.77249665825673
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.4,143.16994712263548
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.45,151.14086935719865
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.5,157.9690495365894
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.55,164.61957200256722
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.6,171.2970402451702
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.65,179.29984917639754
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.7,187.33433471116953
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.75,194.16642364122185
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.8,204.24123296834546
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.85,217.82435940705975
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.9,236.9164101293471
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.95,281.473551763344
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.975,323.02618440529824
2024-04-10,ILI incidence,2024-04-07,1,DK,quantile,0.99,397.8227288287597
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.01,3.7571654319754346
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.025,15.865448715690626
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.05,35.223136225044875
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.1,59.02846904989957
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.15,76.93652572790288
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.2,97.05913330662952
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.25,110.29544828248852
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.3,121.74726036343134
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.35,133.50685384459894
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.4,146.22844413140066
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.45,158.32282757711445
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.5,167.3096310843824
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.55,177.79772663860288
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.6,187.41384653222673
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.65,200.24636121953637
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.7,213.03414435846338
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.75,223.24915185121375
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.8,237.56047583116452
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.85,256.3926030812271
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.9,280.67377187403036
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.95,334.92523561486246
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.975,396.7180793209654
2024-04-10,ILI incidence,2024-04-14,2,DK,quantile,0.99,529.6736901605832
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.01,0.8062322018356785
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.025,7.42084272284732
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.05,18.69036151680809
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.1,41.32484604679346
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.15,64.52580819681742
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.2,83.2509122909778
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.25,99.079936129941
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.3,113.34264003724664
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.35,128.13093585217408
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.4,146.5318018142156
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.45,159.70267286853576
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.5,175.87959976238903
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.55,191.08641974313284
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.6,206.25959287231314
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.65,224.2619906254726
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.7,246.49145966377216
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.75,263.2486337185857
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.8,279.9039084374609
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.85,309.05703856862795
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.9,345.109261217857
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.95,421.22174897030516
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.975,515.8856965802648
2024-04-10,ILI incidence,2024-04-21,3,DK,quantile,0.99,702.6042098725443
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.01,0.8445874588632076
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.025,3.586916997211852
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.05,12.110233098266903
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.1,29.94357637484122
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.15,48.90487085839642
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.2,67.97196437637858
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.25,87.13092394670736
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.3,105.46425327663226
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.35,124.16242434883137
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.4,142.16499357434185
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.45,161.41994058858248
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.5,180.44983219266436
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.55,203.138020336903
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.6,224.24172636283998
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.65,243.48806682590208
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.7,270.0021033305431
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.75,292.5394031430162
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.8,317.3914718828887
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.85,351.3227895303453
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.9,400.5210855175338
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.95,529.752066126357
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.975,655.7942428594378
2024-04-10,ILI incidence,2024-04-28,4,DK,quantile,0.99,907.8123345868928
2024-04-10,ILI incidence,2024-04-07,1,EE,median,,191.88718292928067
2024-04-10,ILI incidence,2024-04-14,2,EE,median,,178.6516316470787
2024-04-10,ILI incidence,2024-04-21,3,EE,median,,163.47895938190416
2024-04-10,ILI incidence,2024-04-28,4,EE,median,,152.0637094949838
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.01,49.03639774970726
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.025,81.52411699491388
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.05,107.83997177129245
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.1,130.50123765256947
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.15,145.44910557956032
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.2,154.45223775802668
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.25,163.37097973615965
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.3,171.0752835375167
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.35,176.8856523067856
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.4,181.89866004336204
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.45,186.5190595900799
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.5,191.88718292928067
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.55,196.68477491568967
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.6,201.4486359547247
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.65,206.27824638422481
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.7,211.0379986484785
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.75,217.14654480098375
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.8,225.4195150581778
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.85,236.2823435309225
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.9,252.91553459223775
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.95,289.81366743198015
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.975,340.3341303831084
2024-04-10,ILI incidence,2024-04-07,1,EE,quantile,0.99,448.0313767520769
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.01,16.69396816727563
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.025,48.66657865379422
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.05,65.5857694741028
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.1,96.35564258523554
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.15,112.85171799934085
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.2,124.45263693776388
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.25,137.75259496461763
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.3,148.5563919986033
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.35,157.8209008730708
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.4,164.90805686010287
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.45,171.92086603659985
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.5,178.6516316470787
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.55,185.09457641194965
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.6,192.29878500229074
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.65,198.7845541507612
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.7,205.86337441274833
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.75,213.35544278330582
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.8,225.66775575775702
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.85,239.4330988284545
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.9,264.04038016138276
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.95,317.5358701683541
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.975,371.24416579631003
2024-04-10,ILI incidence,2024-04-14,2,EE,quantile,0.99,457.37896083404075
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.01,5.175787287724225
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.025,23.02797410316449
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.05,40.38340167137048
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.1,68.69265291674782
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.15,85.96457251689108
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.2,101.32646845159061
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.25,115.97839461120999
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.3,125.61140704927578
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.35,134.56888583658434
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.4,146.82799154823985
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.45,155.19923857505466
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.5,163.47895938190416
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.55,173.91918016177152
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.6,182.25602066092551
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.65,190.76555280826608
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.7,200.53511696259085
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.75,210.37997714561024
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.8,224.24481879834914
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.85,247.77071590145238
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.9,274.09288611858045
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.95,333.6476825593013
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.975,385.15298398010833
2024-04-10,ILI incidence,2024-04-21,3,EE,quantile,0.99,493.2398781418742
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.01,1.4605740002345247
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.025,7.571989967315494
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.05,19.95238792583417
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.1,45.2178123413374
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.15,62.00957220297104
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.2,75.295734840115
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.25,90.72185117815152
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.3,105.83891243746568
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.35,119.21717975377953
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.4,132.66512621121808
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.45,141.2920892139553
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.5,152.0637094949838
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.55,162.34908073841495
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.6,173.25624457626384
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.65,184.0038048310236
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.7,194.60259067166797
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.75,205.87178746077447
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.8,223.2859182226049
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.85,249.96593101833741
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.9,289.3881355537268
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.95,354.55662593551847
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.975,436.201901573358
2024-04-10,ILI incidence,2024-04-28,4,EE,quantile,0.99,562.6412230502585
2024-04-10,ILI incidence,2024-04-07,1,FI,median,,14.021602826494881
2024-04-10,ILI incidence,2024-04-14,2,FI,median,,13.77372470708136
2024-04-10,ILI incidence,2024-04-21,3,FI,median,,13.563405308009912
2024-04-10,ILI incidence,2024-04-28,4,FI,median,,13.335526304168113
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.01,1.686046423346095
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.025,3.5970314233353347
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.05,5.764582823852104
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.1,7.790903363903079
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.15,9.277699191128546
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.2,10.417732695327487
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.25,11.162390396026709
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.3,11.926097444282998
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.35,12.479811462549211
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.4,13.047936217999577
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.45,13.534422041130203
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.5,14.021602826494881
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.55,14.454532188255694
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.6,14.84842332458203
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.65,15.307553919476408
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.7,15.945023771799583
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.75,16.664470461926456
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.8,17.663583298106257
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.85,19.03769473892526
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.9,22.14767241914296
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.95,30.460932454750356
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.975,39.89389923607403
2024-04-10,ILI incidence,2024-04-07,1,FI,quantile,0.99,64.42438875046976
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.01,0.48855769274865374
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.025,1.9263358504146924
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.05,3.3945911165356533
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.1,5.591565096061205
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.15,7.481981660035645
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.2,8.757697601354048
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.25,9.854750416304595
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.3,10.731389978247467
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.35,11.515501338324972
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.4,12.378886529291112
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.45,13.074001753314931
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.5,13.77372470708136
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.55,14.536835218503573
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.6,15.175048412075977
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.65,15.765818531884142
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.7,16.564784652109044
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.75,17.558509695012265
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.8,18.785024428240106
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.85,20.936019138137983
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.9,25.456856508370027
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.95,35.378806830357604
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.975,53.097353176767776
2024-04-10,ILI incidence,2024-04-14,2,FI,quantile,0.99,86.73058717362409
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.01,0.18572988339138818
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.025,0.7990233152107915
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.05,1.9527359468707777
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.1,3.610959140950531
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.15,5.439546766211657
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.2,6.932203317270404
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.25,8.288457421349221
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.3,9.548011483149608
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.35,10.497375922165764
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.4,11.548621586951128
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.45,12.434102725281422
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.5,13.563405308009912
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.55,14.553014559218095
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.6,15.416649598228753
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.65,16.194222005835915
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.7,17.198919201516176
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.75,18.71496872269296
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.8,20.690275385209986
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.85,23.77816078802543
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.9,29.79904470732759
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.95,45.9945942450281
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.975,70.29883005350113
2024-04-10,ILI incidence,2024-04-21,3,FI,quantile,0.99,115.86365166322491
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.01,0.10251111779049307
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.025,0.3544999045057733
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.05,1.0665313652330755
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.1,2.275748594853791
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.15,3.8922494736072113
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.2,5.523050729802389
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.25,7.0530797566913055
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.3,8.428694109214083
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.35,9.784739095089845
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.4,10.874710037129677
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.45,12.113560651183304
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.5,13.335526304168113
2024-04-10,ILI incidence,2024-04-28,4,FI,quantile,0.55,14.54792498445486
