origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.7,65.25986489007398
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.75,76.98726704685396
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.8,91.20782317141385
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.85,112.04874248371155
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.9,140.8898039064605
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.95,202.54056284262188
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.975,259.3842637156789
2024-02-14,ILI incidence,2024-03-03,4,FI,quantile,0.99,324.5539744201422
2024-02-14,ILI incidence,2024-02-11,1,FR,median,,334.09627769611893
2024-02-14,ILI incidence,2024-02-18,2,FR,median,,328.8436245988757
2024-02-14,ILI incidence,2024-02-25,3,FR,median,,323.62451645878673
2024-02-14,ILI incidence,2024-03-03,4,FR,median,,320.19210578050655
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.01,59.54474005596554
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.025,104.67594266749614
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.05,145.28175998457252
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.1,195.66929205325067
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.15,225.07771088580137
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.2,250.0278159422074
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.25,268.0957479939536
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.3,283.53923193244816
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.35,298.31056580438866
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.4,312.7453499153879
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.45,323.5328999515771
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.5,334.09627769611893
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.55,345.0398704470833
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.6,354.7498864749484
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.65,361.736895093841
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.7,369.7217996001036
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.75,377.8619093515056
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.8,387.92996075174983
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.85,397.50634644931677
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.9,410.29324211366793
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.95,433.41584705755554
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.975,465.7219277581564
2024-02-14,ILI incidence,2024-02-11,1,FR,quantile,0.99,553.890168700802
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.01,20.5576881822112
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.025,64.09696166440942
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.05,100.58388948708836
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.1,148.50108377053962
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.15,186.7805202068497
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.2,210.24387888790633
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.25,236.47982389094037
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.3,259.74287242843315
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.35,279.68054112322733
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.4,300.38805745252
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.45,314.70326057872245
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.5,328.8436245988757
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.55,344.4193655891437
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.6,356.6116481611957
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.65,370.0456957532615
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.7,382.0078392176964
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.75,395.2841425733908
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.8,408.632746517744
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.85,421.8491567731222
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.9,438.62712353038296
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.95,464.4218597688265
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.975,488.644750699578
2024-02-14,ILI incidence,2024-02-18,2,FR,quantile,0.99,532.164846921932
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.01,9.974586730863138
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.025,31.96819313757632
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.05,67.9188977750281
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.1,114.21393032425814
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.15,147.90121927158418
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.2,178.4621506600231
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.25,208.84348709445464
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.3,236.06799381612745
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.35,256.5949405580514
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.4,281.2503000654785
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.45,303.2911289060367
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.5,323.62451645878673
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.55,342.9177671616118
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.6,359.1753267303693
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.65,379.1589887445058
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.7,400.1738250713066
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.75,414.7804252445469
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.8,432.813053945344
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.85,453.10453499261547
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.9,478.3990547902123
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.95,509.5142074807666
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.975,538.7747609988074
2024-02-14,ILI incidence,2024-02-25,3,FR,quantile,0.99,588.8013583352572
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.01,2.0734870280121696
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.025,13.231338854888968
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.05,40.28982752426505
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.1,75.51635833149439
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.15,111.02455477401242
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.2,152.1706355173782
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.25,181.84385411165786
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.3,210.65607169150846
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.35,238.1771277276572
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.4,266.809032896232
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.45,291.78373315289207
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.5,320.19210578050655
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.55,343.157702780773
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.6,368.3211059081741
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.65,388.52606235645123
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.7,411.56753193053066
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.75,433.9143721600917
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.8,457.6166602522583
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.85,482.595947148488
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.9,514.8031002446794
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.95,551.1356351250745
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.975,590.8120844228737
2024-02-14,ILI incidence,2024-03-03,4,FR,quantile,0.99,652.5103421676104
2024-02-14,ILI incidence,2024-02-11,1,GR,median,,386.03853087508907
2024-02-14,ILI incidence,2024-02-18,2,GR,median,,332.6261694985169
2024-02-14,ILI incidence,2024-02-25,3,GR,median,,253.13639916850943
2024-02-14,ILI incidence,2024-03-03,4,GR,median,,219.95205596834757
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.01,0.15967920858211793
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.025,1.0486209704312288
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.05,4.339676721197934
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.1,16.270363772908734
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.15,43.103288422492575
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.2,79.0707870197557
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.25,120.16516130202007
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.3,163.6473833426662
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.35,218.95291218617405
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.4,268.07893344651194
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.45,326.22244837115966
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.5,386.03853087508907
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.55,440.85207036392706
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.6,498.28049525315635
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.65,568.2046132301089
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.7,634.715516671528
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.75,728.3351439331176
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.8,859.357535867713
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.85,1070.0035817874607
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.9,1427.7852662049177
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.95,2204.5922109069006
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.975,2996.2997566725
2024-02-14,ILI incidence,2024-02-11,1,GR,quantile,0.99,4301.988057176184
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.01,0.2497158653821
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.025,1.6455962914040254
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.05,4.925016856133924
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.1,18.43589053251033
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.15,36.892000032863024
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.2,65.78598103947921
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.25,100.77508898111377
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.3,143.871811305077
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.35,195.96548741962195
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.4,235.17864635661726
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.45,281.25176089637455
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.5,332.6261694985169
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.55,393.60995260972453
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.6,451.13581209168717
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.65,510.3246052560329
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.7,578.1131353600133
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.75,664.8601151076241
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.8,787.7588807473917
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.85,1012.9193581847336
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.9,1518.8713161716291
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.95,2439.345299208384
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.975,3849.5805310543146
2024-02-14,ILI incidence,2024-02-18,2,GR,quantile,0.99,4915.334111787291
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.01,0.15621750889253844
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.025,0.9568795943384789
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.05,2.9663610765331825
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.1,13.373224785691438
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.15,28.97473184996765
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.2,53.628583803925565
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.25,77.50480324748794
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.3,101.67423735961106
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.35,131.72367172904995
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.4,172.18631030451837
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.45,209.85940990155302
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.5,253.13639916850943
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.55,298.95685648774923
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.6,351.3716273945887
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.65,404.58877396500753
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.7,468.76530601763966
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.75,567.0336097049832
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.8,682.5067569019875
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.85,886.1280872582945
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.9,1299.8695600943838
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.95,2217.7511494787423
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.975,3245.2507634230906
2024-02-14,ILI incidence,2024-02-25,3,GR,quantile,0.99,5498.34634658215
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.01,0.0643742589994357
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.025,0.5172332453829687
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.05,1.8400369737079632
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.1,9.585565753417818
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.15,21.51562970128483
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.2,36.59892573186057
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.25,54.8814670624524
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.3,76.97431178220442
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.35,109.35827678345099
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.4,143.945088192127
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.45,181.35372581050495
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.5,219.95205596834757
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.55,264.1058646242083
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.6,313.4622346131473
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.65,376.24911616537275
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.7,440.25531429837315
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.75,552.8131790138038
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.8,669.3015787718447
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.85,904.2389272721587
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.9,1299.9682351628853
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.95,2098.440005930772
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.975,3371.464990216363
2024-02-14,ILI incidence,2024-03-03,4,GR,quantile,0.99,5788.95675486236
2024-02-14,ILI incidence,2024-02-11,1,HU,median,,315.67366624613453
2024-02-14,ILI incidence,2024-02-18,2,HU,median,,267.7242189993219
2024-02-14,ILI incidence,2024-02-25,3,HU,median,,228.92301310621156
2024-02-14,ILI incidence,2024-03-03,4,HU,median,,176.99989091366035
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.01,11.364137646970836
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.025,41.83889628914016
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.05,75.28013642249262
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.1,118.0133088268561
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.15,149.8898532447364
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.2,181.98566579465552
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.25,214.81447274803165
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.3,236.2967466410202
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.35,255.65381244799613
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.4,276.2515481101337
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.45,297.6338616477216
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.5,315.67366624613453
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.55,336.0863384235709
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.6,360.13241132858445
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.65,380.33520278295003
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.7,402.0997255009338
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.75,431.8464818121313
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.8,463.1650762139098
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.85,498.15895501908716
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.9,540.4286954675686
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.95,637.1754344559765
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.975,737.7463958097427
2024-02-14,ILI incidence,2024-02-11,1,HU,quantile,0.99,948.975627212119
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.01,2.260317452687259
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.025,14.466801393792359
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.05,40.079260554134606
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.1,77.89237074896576
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.15,114.93862339744854
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.2,139.05242573145074
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.25,162.74140840532252
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.3,185.0434904135925
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.35,210.14464730739738
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.4,228.4747252597101
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.45,249.86028280529507
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.5,267.7242189993219
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.55,289.5230044374608
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.6,308.51202697586416
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.65,327.8719118194169
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.7,356.8492791733755
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.75,381.339372909889
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.8,413.21892872902686
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.85,456.44311007262564
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.9,507.38177065346406
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.95,568.0597365447541
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.975,656.1587290037501
2024-02-14,ILI incidence,2024-02-18,2,HU,quantile,0.99,785.2917791323719
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.01,0.8589751148153038
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.025,4.432147385206307
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.05,16.232686927822407
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.1,44.28505661224115
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.15,72.20371520975094
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.2,93.02507621800734
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.25,115.22837675795627
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.3,139.39903704603236
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.35,161.08949609823014
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.4,183.6625052805967
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.45,208.6236612427595
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.5,228.92301310621156
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.55,245.11618148735644
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.6,267.45305902868813
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.65,290.8184229920486
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.7,320.62247274440386
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.75,353.9718646425362
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.8,393.06695020963485
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.85,441.459932860969
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.9,485.8052074313143
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.95,577.7509471820531
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.975,666.9760266191477
2024-02-14,ILI incidence,2024-02-25,3,HU,quantile,0.99,808.2508151375628
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.01,0.3494851893456475
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.025,1.809561918292745
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.05,4.896182468930277
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.1,18.39267887761218
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.15,35.06941471109837
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.2,52.295946408596286
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.25,69.42704314687577
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.3,87.90070285207588
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.35,105.65083503982332
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.4,126.62673033827667
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.45,151.7503311306679
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.5,176.99989091366035
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.55,199.55281028193548
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.6,221.65076972838216
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.65,249.69315376512463
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.7,286.8681998075658
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.75,319.4840217571964
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.8,358.77802416850886
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.85,415.93592830595077
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.9,483.06631785490663
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.95,580.8412999200698
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.975,683.2369805439262
2024-02-14,ILI incidence,2024-03-03,4,HU,quantile,0.99,873.9395706089365
2024-02-14,ILI incidence,2024-02-11,1,IS,median,,13.603885262107685
2024-02-14,ILI incidence,2024-02-18,2,IS,median,,17.117855880268102
2024-02-14,ILI incidence,2024-02-25,3,IS,median,,21.0126043334531
2024-02-14,ILI incidence,2024-03-03,4,IS,median,,25.111496372654955
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.01,0.8442137009050217
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.025,2.186706677160096
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.05,3.961249544824069
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.1,6.3614062911955775
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.15,7.977670202148248
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.2,9.06570591760686
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.25,10.237123472539153
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.3,11.091588690678169
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.35,11.81914365321144
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.4,12.443928089353339
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.45,13.00114917644396
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.5,13.603885262107685
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.55,14.331028935916564
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.6,14.904985692777743
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.65,15.43364592436518
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.7,16.046711312342488
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.75,16.75753602420755
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.8,17.515595696360464
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.85,19.092779208890736
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.9,22.229349562679907
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.95,31.218216805457306
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.975,41.485872106938615
2024-02-14,ILI incidence,2024-02-11,1,IS,quantile,0.99,54.615336850205566
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.01,0.688540830922262
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.025,1.7824426048496274
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.05,4.028310028035629
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.1,6.658162550269174
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.15,8.815924275392168
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.2,10.31725741214864
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.25,11.837711319758288
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.3,13.11416742866433
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.35,14.16075984027287
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.4,15.23430505787889
2024-02-14,ILI incidence,2024-02-18,2,IS,quantile,0.45,16.206555079809576
