origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.65,205.6097515125033
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.7,225.89159943809506
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.75,259.2278906417777
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.8,298.52987798396106
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.85,348.8457644931109
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.9,424.03813033568207
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.95,537.6905992583928
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.975,645.1519869325314
2024-03-06,ILI incidence,2024-03-24,4,FR,quantile,0.99,822.1029400735927
2024-03-06,ILI incidence,2024-03-03,1,GR,median,,612.0563777918704
2024-03-06,ILI incidence,2024-03-10,2,GR,median,,453.32300773477743
2024-03-06,ILI incidence,2024-03-17,3,GR,median,,319.12176738931083
2024-03-06,ILI incidence,2024-03-24,4,GR,median,,215.91090724600195
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.01,35.00251427455298
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.025,118.39124154886112
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.05,202.3751697460281
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.1,295.70010610587633
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.15,356.5595847656497
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.2,407.1347522241838
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.25,453.54328929790853
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.3,498.141542929134
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.35,532.8307466234567
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.4,555.9691003918001
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.45,584.5322316110346
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.5,612.0563777918704
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.55,636.0120660256497
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.6,657.8494502490182
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.65,686.5085386660429
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.7,727.4679722090283
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.75,771.0192830146539
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.8,823.2075732608109
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.85,887.1730833210456
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.9,977.0989615037777
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.95,1121.8535617416446
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.975,1381.2549743716072
2024-03-06,ILI incidence,2024-03-03,1,GR,quantile,0.99,1737.3020666750203
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.01,5.196903789985503
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.025,34.25886344352507
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.05,75.80373697064812
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.1,133.7290087416712
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.15,186.74589033082998
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.2,230.8772036688417
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.25,276.79181258070884
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.3,320.05968460360424
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.35,348.8235315493468
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.4,382.9822617555919
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.45,416.72246886538966
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.5,453.32300773477743
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.55,487.4198563950024
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.6,511.29559937159036
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.65,539.9565132055761
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.7,586.0133993626613
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.75,630.5967136829811
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.8,689.3846818329228
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.85,748.1804716384588
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.9,857.1376964064189
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.95,1035.8225092043776
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.975,1286.688844143284
2024-03-06,ILI incidence,2024-03-10,2,GR,quantile,0.99,1633.6364474497254
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.01,0.9369093197171041
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.025,4.411097709900243
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.05,13.706962242712049
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.1,44.646981117461564
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.15,73.91073107233743
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.2,108.84317664302229
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.25,147.55753875408584
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.3,183.30878846762175
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.35,218.9578454145638
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.4,256.85270243103065
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.45,289.0046869369775
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.5,319.12176738931083
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.55,354.98702468969805
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.6,387.30636036347767
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.65,418.2219665604412
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.7,460.84499874283244
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.75,508.76727296739
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.8,588.5713025137017
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.85,686.4314799628235
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.9,795.6593314457058
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.95,1003.9258426531437
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.975,1228.3108242078483
2024-03-06,ILI incidence,2024-03-17,3,GR,quantile,0.99,1679.4050358973675
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.01,0.11043410182012085
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.025,0.6407352993266944
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.05,2.667054046144494
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.1,10.51948951194792
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.15,23.50112925644789
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.2,37.92254542713092
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.25,62.23869747004636
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.3,89.8651825904163
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.35,117.12600634012267
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.4,148.98275421704997
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.45,179.27811858686653
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.5,215.91090724600195
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.55,250.689460109197
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.6,279.96089955232554
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.65,316.89105734857037
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.7,368.4088892519667
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.75,428.6250848918854
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.8,501.2041380946173
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.85,598.4435681481589
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.9,732.8351551588486
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.95,989.1223287876954
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.975,1227.073496237536
2024-03-06,ILI incidence,2024-03-24,4,GR,quantile,0.99,1674.3134928065608
2024-03-06,ILI incidence,2024-03-03,1,HU,median,,563.1172813168946
2024-03-06,ILI incidence,2024-03-10,2,HU,median,,545.6992200987527
2024-03-06,ILI incidence,2024-03-17,3,HU,median,,526.1554420509074
2024-03-06,ILI incidence,2024-03-24,4,HU,median,,503.34224347232305
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.01,147.5469039280641
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.025,230.75377828120585
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.05,336.2847667980191
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.1,408.49872756824203
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.15,455.8317992789002
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.2,482.7921595373681
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.25,502.71936960073566
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.3,521.378891876548
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.35,532.7224939834688
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.4,541.7697283295629
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.45,553.4482007881788
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.5,563.1172813168946
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.55,573.39193705380535
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.6,586.0381822722952
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.65,600.4540459134945
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.7,620.611466185035
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.75,642.2011422631265
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.8,669.5925064323696
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.85,701.4511810286974
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.9,740.5025682842927
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.95,814.3775178263252
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.975,895.1241960425413
2024-03-06,ILI incidence,2024-03-03,1,HU,quantile,0.99,1051.6456053058528
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.01,74.32252024004222
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.025,169.78762367580433
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.05,252.0513060382421
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.1,346.212039964227
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.15,395.3601648502645
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.2,423.97482603309174
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.25,452.9220482996757
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.3,475.4654863938998
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.35,493.6649985276849
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.4,512.6916443063129
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.45,529.1481709505978
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.5,545.6992200987527
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.55,564.2715391536811
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.6,586.3485435959733
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.65,608.2670685693715
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.7,636.0835286061963
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.75,662.8143899044428
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.8,698.2821149284727
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.85,740.686615571965
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.9,793.7811807104379
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.95,864.608860101065
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.975,941.924814290433
2024-03-06,ILI incidence,2024-03-10,2,HU,quantile,0.99,1122.017823750202
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.01,37.63026532988029
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.025,110.23566534006595
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.05,166.40572110842515
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.1,279.01664031359917
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.15,340.16354025754697
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.2,379.8481531868184
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.25,409.9894071041672
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.3,438.81988050375566
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.35,460.4369648530402
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.4,482.9434223653079
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.45,506.8856057277386
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.5,526.1554420509074
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.55,552.4471990124575
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.6,576.964651154492
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.65,611.57900694528
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.7,645.3595235517988
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.75,685.3291049089867
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.8,735.1582205018476
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.85,801.9612731974755
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.9,869.3242374510015
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.95,963.6782389752992
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.975,1070.5729963432734
2024-03-06,ILI incidence,2024-03-17,3,HU,quantile,0.99,1260.22137455732
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.01,9.236088832592536
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.025,36.474578187840464
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.05,105.14169437356985
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.1,210.22855618174455
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.15,282.65546299198496
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.2,331.84219987249725
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.25,373.0331902362394
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.3,400.4663243201387
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.35,429.61733151705187
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.4,454.2756182868157
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.45,477.8981912661939
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.5,503.34224347232305
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.55,530.6345503643822
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.6,567.504684476712
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.65,603.1199721784103
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.7,645.4095005768565
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.75,705.298852507524
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.8,761.4262032448585
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.85,839.8114009337855
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.9,941.7563752620201
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.95,1099.9385983583165
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.975,1249.045230008299
2024-03-06,ILI incidence,2024-03-24,4,HU,quantile,0.99,1461.9491885932546
2024-03-06,ILI incidence,2024-03-03,1,IS,median,,11.727650782334685
2024-03-06,ILI incidence,2024-03-10,2,IS,median,,11.423573756956678
2024-03-06,ILI incidence,2024-03-17,3,IS,median,,11.367733592692433
2024-03-06,ILI incidence,2024-03-24,4,IS,median,,11.043363546219682
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.01,1.1098239714983826
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.025,2.9244721438240884
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.05,4.556966182410452
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.1,6.681341332941919
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.15,8.012547802121869
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.2,8.899037051629374
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.25,9.58857624129555
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.3,10.18359176889323
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.35,10.626083479363725
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.4,11.081971122728483
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.45,11.42315616230345
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.5,11.727650782334685
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.55,12.050660988557517
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.6,12.397812886100208
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.65,12.750899530786139
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.7,13.245315491708556
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.75,13.80955487057702
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.8,14.525249439654353
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.85,15.647548234038652
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.9,17.687059321388805
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.95,23.10342814121251
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.975,28.966229880901157
2024-03-06,ILI incidence,2024-03-03,1,IS,quantile,0.99,55.55982945140145
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.01,0.3425193300892635
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.025,1.3426531532315087
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.05,3.0266285073240775
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.1,4.837929039601232
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.15,6.298635418759539
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.2,7.63060707429588
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.25,8.525163172550176
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.3,9.226628068450047
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.35,9.766015536230707
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.4,10.325734846625036
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.45,10.905666832048933
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.5,11.423573756956678
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.55,11.999214721264662
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.6,12.596904800235173
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.65,13.093404473713342
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.7,13.879963862820738
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.75,14.632108419947183
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.8,15.780928638139244
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.85,17.721655283331742
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.9,20.777818163640347
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.95,28.831832924617917
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.975,39.5054295524117
2024-03-06,ILI incidence,2024-03-10,2,IS,quantile,0.99,62.88296216293086
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.01,0.07721007774243392
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.025,0.6926031288368697
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.05,1.7976611396471271
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.1,3.517702865639224
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.15,5.064115178494473
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.2,6.482660265079689
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.25,7.477530589354389
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.3,8.377180532983354
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.35,9.076098580467558
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.4,9.881077564951774
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.45,10.566317687556806
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.5,11.367733592692433
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.55,12.13175430516289
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.6,12.89802423862271
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.65,13.658647253047189
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.7,14.42911913749569
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.75,15.50052776181245
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.8,17.34793120392634
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.85,20.074884326826428
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.9,24.445286002877996
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.95,38.76382920375747
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.975,52.86005736914756
2024-03-06,ILI incidence,2024-03-17,3,IS,quantile,0.99,104.39330852254487
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.01,0.057803767462223904
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.025,0.3746176315677924
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.05,0.9508282594054731
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.1,2.480749268735517
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.15,4.032965749247327
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.2,5.058421307181584
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.25,6.293958460424524
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.3,7.4991167380904535
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.35,8.443402292568742
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.4,9.456124068481863
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.45,10.253319849017789
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.5,11.043363546219682
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.55,12.218323698537999
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.6,13.190429310652735
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.65,14.193615206627392
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.7,15.208733739721097
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.75,16.51806298041726
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.8,18.81606745912653
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.85,22.22456158624215
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.9,29.58587790293826
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.95,51.045893978046806
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.975,79.80554205620923
2024-03-06,ILI incidence,2024-03-24,4,IS,quantile,0.99,139.96807852019455
2024-03-06,ILI incidence,2024-03-03,1,IE,median,,10.264078385945322
2024-03-06,ILI incidence,2024-03-10,2,IE,median,,11.771320986639038
2024-03-06,ILI incidence,2024-03-17,3,IE,median,,13.235019162239304
2024-03-06,ILI incidence,2024-03-24,4,IE,median,,14.946761337275065
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.01,0.3046508366491033
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.025,1.0704388656879238
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.05,2.1975433925336016
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.1,4.329504902543225
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.15,5.465844962386598
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.2,6.483627726231475
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.25,7.331108934659461
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.3,8.15893278320991
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.35,8.736343337034013
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.4,9.239889379182905
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.45,9.815033431645297
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.5,10.264078385945322
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.55,10.78993031007213
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.6,11.248417631621678
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.65,11.694889164669629
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.7,12.16512034220164
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.75,12.882655894323356
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.8,14.047658630467504
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.85,15.50036119301804
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.9,18.815840096930295
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.95,26.443822702704626
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.975,37.20860542644402
2024-03-06,ILI incidence,2024-03-03,1,IE,quantile,0.99,55.71879860620166
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.01,0.1260374510831603
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.025,0.4916345584527262
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.05,1.2921990168877482
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.1,3.1628927406445517
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.15,4.923838410361121
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.2,6.13669505138367
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.25,7.197231269203495
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.3,8.25065229696716
2024-03-06,ILI incidence,2024-03-10,2,IE,quantile,0.35,9.217942629686236
