origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.6,5.506826096374461
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.65,6.4614015676465755
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.7,7.637730755937782
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.75,9.622471174612983
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.8,12.28742529138613
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.85,16.53079522649359
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.9,24.978137891970448
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.95,50.67431400715811
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.975,86.7814078087637
2024-04-24,ILI incidence,2024-05-12,4,FI,quantile,0.99,164.31101729597452
2024-04-24,ILI incidence,2024-04-21,1,FR,median,,45.499060657633166
2024-04-24,ILI incidence,2024-04-28,2,FR,median,,42.97322345715919
2024-04-24,ILI incidence,2024-05-05,3,FR,median,,39.80593356725879
2024-04-24,ILI incidence,2024-05-12,4,FR,median,,37.52795976283048
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.01,0.5886217786037982
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.025,2.175108573613115
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.05,5.967940921304727
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.1,14.236704848795764
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.15,19.86068354350776
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.2,24.554753520846937
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.25,28.637918984512172
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.3,33.326805403494944
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.35,37.2811654224087
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.4,40.21619471830351
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.45,42.884556563852435
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.5,45.499060657633166
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.55,48.26142467329145
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.6,51.166793737754716
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.65,54.295437664622476
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.7,57.11652433037559
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.75,61.690817734065874
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.8,66.14929304418042
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.85,74.5098408441395
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.9,87.1279361128735
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.95,115.54330260635211
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.975,148.91534478798093
2024-04-24,ILI incidence,2024-04-21,1,FR,quantile,0.99,217.90507994511592
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.01,0.1970828756430819
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.025,1.1146656343519343
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.05,2.877685228596162
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.1,7.4862220789861045
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.15,12.211690977204213
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.2,17.970739148332235
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.25,21.65029750337927
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.3,26.31315466084632
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.35,30.9538334406315
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.4,34.95057161201059
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.45,39.50053999394639
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.5,42.97322345715919
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.55,46.948664218133835
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.6,50.69575289459195
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.65,54.403400642337175
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.7,58.398753100204985
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.75,64.37140376258955
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.8,71.46655220943317
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.85,82.41351096479183
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.9,99.34053537898666
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.95,136.41013379394454
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.975,186.85553566381185
2024-04-24,ILI incidence,2024-04-28,2,FR,quantile,0.99,259.86631630975313
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.01,0.02851041572585085
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.025,0.2150434449088403
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.05,1.0641074213622215
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.1,4.039883662088462
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.15,8.516227601831254
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.2,12.892840967579023
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.25,17.37358844941895
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.3,22.400857015632592
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.35,26.83854016924934
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.4,31.56478812433211
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.45,35.50222302666546
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.5,39.80593356725879
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.55,44.766753163975004
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.6,49.465840802412266
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.65,54.60210215196472
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.7,59.33904449719715
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.75,66.96265905907495
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.8,75.18663169728094
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.85,90.55206348498247
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.9,112.41336495624722
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.95,161.0376575010648
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.975,230.75075146095602
2024-04-24,ILI incidence,2024-05-05,3,FR,quantile,0.99,355.4473792007491
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.01,0.012689226900940292
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.025,0.15032665092970518
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.05,0.5431847860540481
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.1,2.2403901444563306
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.15,5.402575763073186
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.2,9.168069050060309
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.25,13.171291774244915
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.3,17.810395750386178
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.35,23.147725678314767
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.4,27.540111817311068
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.45,32.35644319656928
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.5,37.52795976283048
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.55,43.298404530234265
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.6,49.359967186851904
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.65,54.71071127531104
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.7,60.896122432867514
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.75,68.2715804205385
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.8,80.03844565781708
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.85,95.3237836772237
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.9,130.06034114155497
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.95,184.17390013106515
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.975,279.7702924887238
2024-04-24,ILI incidence,2024-05-12,4,FR,quantile,0.99,492.8869095704406
2024-04-24,ILI incidence,2024-04-21,1,GR,median,,849.9972370547313
2024-04-24,ILI incidence,2024-04-28,2,GR,median,,820.2846585292871
2024-04-24,ILI incidence,2024-05-05,3,GR,median,,798.6359204969276
2024-04-24,ILI incidence,2024-05-12,4,GR,median,,768.0738762475933
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.01,237.15271073964047
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.025,390.5947557551782
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.05,493.7036002907995
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.1,597.6590155627173
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.15,662.1507648003724
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.2,713.8418423320746
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.25,743.7604619453573
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.3,771.2494321234917
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.35,792.8385862775597
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.4,814.2929361586764
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.45,831.8002410947335
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.5,849.9972370547313
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.55,866.7745138550973
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.6,878.5908414225914
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.65,894.4525734449959
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.7,909.4947233740259
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.75,924.8158731407993
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.8,940.8790326158236
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.85,967.9471760972084
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.9,998.90350779503
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.95,1068.9937477754127
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.975,1125.8963712145537
2024-04-24,ILI incidence,2024-04-21,1,GR,quantile,0.99,1239.0680507763245
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.01,160.405498285977
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.025,258.2519059249918
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.05,376.97865643169314
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.1,502.62493032874767
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.15,573.3849593803052
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.2,622.8585623139985
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.25,666.377936966509
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.3,699.9525971697193
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.35,736.0157267023765
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.4,766.6130607411235
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.45,795.404916367324
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.5,820.2846585292871
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.55,843.260543251601
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.6,865.1249575425372
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.65,883.9879206913154
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.7,903.8659710693597
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.75,925.5027348899405
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.8,953.1329884570033
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.85,988.6405200931001
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.9,1031.316217228352
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.95,1125.905825133951
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.975,1219.7285206970328
2024-04-24,ILI incidence,2024-04-28,2,GR,quantile,0.99,1346.615594775079
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.01,57.318106962923686
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.025,148.7479177565602
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.05,249.8587459116228
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.1,387.787453148519
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.15,476.41993791339223
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.2,534.3153858260339
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.25,595.6663035469372
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.3,642.4486856320785
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.35,684.6063678639647
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.4,726.5995599589169
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.45,763.1421205034326
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.5,798.6359204969276
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.55,824.8677863175235
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.6,847.9934979088828
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.65,874.2889690743627
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.7,905.3958043304378
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.75,939.2932584202811
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.8,976.7547643887333
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.85,1024.5813194173302
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.9,1092.249603564079
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.95,1202.4871486370607
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.975,1308.9260692123607
2024-04-24,ILI incidence,2024-05-05,3,GR,quantile,0.99,1572.266711152753
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.01,13.528424352067995
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.025,86.44895382793217
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.05,157.12977810126335
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.1,293.4168501830507
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.15,396.61432352203803
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.2,476.61170442785584
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.25,530.7244770140537
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.3,584.2550952065175
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.35,635.6219318150094
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.4,677.9756632660959
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.45,720.0832305865612
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.5,768.0738762475933
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.55,805.5503910579615
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.6,837.7410796701992
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.65,874.8872075918543
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.7,910.646143821357
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.75,951.2853096824042
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.8,993.1247545591398
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.85,1052.3807308162363
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.9,1140.8545523553228
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.95,1258.574869157665
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.975,1425.3855115103725
2024-04-24,ILI incidence,2024-05-12,4,GR,quantile,0.99,1629.950500269738
2024-04-24,ILI incidence,2024-04-21,1,HU,median,,79.61280894226293
2024-04-24,ILI incidence,2024-04-28,2,HU,median,,61.797675861937734
2024-04-24,ILI incidence,2024-05-05,3,HU,median,,48.05233027445905
2024-04-24,ILI incidence,2024-05-12,4,HU,median,,38.114214804604245
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.01,6.635036314674091
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.025,14.162738819729622
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.05,23.575015319227887
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.1,36.76618496496738
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.15,44.07388283772923
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.2,50.38564989682318
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.25,55.64850488628781
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.3,61.824429623940176
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.35,66.53320045573128
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.4,71.08954366435589
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.45,75.5283510104726
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.5,79.61280894226293
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.55,83.44515920892835
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.6,86.72662296290854
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.65,89.63426441284004
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.7,93.32798608015763
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.75,97.41355557563836
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.8,102.36669440676916
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.85,112.44465826568987
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.9,125.31057955006432
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.95,157.91310035833118
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.975,209.06354255120493
2024-04-24,ILI incidence,2024-04-21,1,HU,quantile,0.99,290.3724404437942
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.01,0.292490751318012
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.025,2.9894731386005153
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.05,6.682635890674273
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.1,16.23263706128211
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.15,23.516446597874918
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.2,29.35864633201154
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.25,34.784327872707124
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.3,39.89769553424146
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.35,45.21586182888825
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.4,50.8970577059262
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.45,57.1022524145921
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.5,61.797675861937734
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.55,67.02076062908287
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.6,72.13243591334228
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.65,77.1197518154886
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.7,82.06735356514015
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.75,88.55930412944276
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.8,96.14663082919
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.85,104.66090990120028
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.9,121.52067644960937
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.95,160.0533142027374
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.975,208.80752350059475
2024-04-24,ILI incidence,2024-04-28,2,HU,quantile,0.99,352.8927879912985
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.01,0.058008434225547335
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.025,0.33596933251884453
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.05,1.4069197366187494
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.1,4.4514069868619535
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.15,8.797177870728666
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.2,13.667597439849807
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.25,19.049187012261747
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.3,24.57589891351793
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.35,30.170667598555777
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.4,35.29574255394924
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.45,41.24246759938046
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.5,48.05233027445905
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.55,54.05014003139791
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.6,59.71463643099442
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.65,66.96262999390262
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.7,72.24729055345533
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.75,79.90491970205821
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.8,89.02634620788507
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.85,104.47979918897613
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.9,127.44581265404948
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.95,177.0129656624286
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.975,260.3723985040921
2024-04-24,ILI incidence,2024-05-05,3,HU,quantile,0.99,445.64955331326837
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.01,0.030070098304860057
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.025,0.1249318492040657
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.05,0.44143348068793375
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.1,1.6219178154608684
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.15,3.994578025007077
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.2,6.493632101584958
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.25,10.121186652780139
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.3,14.968389905500885
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.35,20.34644056254546
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.4,26.36617055558731
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.45,31.906325260557285
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.5,38.114214804604245
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.55,44.48737708794334
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.6,51.1094232318528
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.65,57.827858321587414
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.7,65.1902964732238
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.75,74.44255871450883
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.8,86.32828718993113
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.85,102.86472570653432
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.9,129.9561978026551
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.95,201.52111261409507
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.975,311.8013503417743
2024-04-24,ILI incidence,2024-05-12,4,HU,quantile,0.99,521.7015376033914
2024-04-24,ILI incidence,2024-04-21,1,IE,median,,2.344210282401789
2024-04-24,ILI incidence,2024-04-28,2,IE,median,,1.8267194405662661
2024-04-24,ILI incidence,2024-05-05,3,IE,median,,1.5378758696028922
2024-04-24,ILI incidence,2024-05-12,4,IE,median,,1.4192199612217418
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.01,0.014473297306561748
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.025,0.06464033252350711
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.05,0.239834282653704
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.1,0.7109922403363208
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.15,0.9916664788133198
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.2,1.2521990484142234
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.25,1.4571293209136498
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.3,1.6455805451314496
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.35,1.8148761607169361
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.4,1.995722734188472
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.45,2.167406800860142
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.5,2.344210282401789
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.55,2.5014845125203724
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.6,2.722575677924265
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.65,2.888796216120446
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.7,3.1891310215507223
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.75,3.5665529970969816
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.8,4.061394785776245
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.85,4.838054501143027
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.9,6.133623512752193
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.95,10.726260192091686
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.975,17.305018730925305
2024-04-24,ILI incidence,2024-04-21,1,IE,quantile,0.99,26.460513784661902
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.01,0.005298472747496967
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.025,0.028232245700918937
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.05,0.10519452955120516
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.1,0.26631287386732205
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.15,0.47239837758403436
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.2,0.6799698312010835
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.25,0.8932712236723228
2024-04-24,ILI incidence,2024-04-28,2,IE,quantile,0.3,1.0608724184658431
