"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.2",129.333714588357
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.25",133.362509502278
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.3",136.97293986106
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.35",140.705028291585
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.4",142.787063847649
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.45",145.986258503422
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.5",149.225500295734
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.55",151.572665762314
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.6",154.742981491297
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.65",161.104242463148
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.7",165.455165445042
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.75",170.496758001046
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.8",175.483737240866
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.85",178.424848632171
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.9",191.433005761573
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.95",217.099370821284
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.975",239.44304549148
2024-02-21,"ILI incidence",2024-02-25,2,"DK","quantile","0.99",265.00842058978
2024-02-21,"ILI incidence",2024-02-25,2,"EE","median","",264.281642237791
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.01",183.074909355624
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.025",194.245252513944
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.05",197.452285501294
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.1",217.94
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.15",231.09
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.2",241.85
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.25",244.91
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.3",247.16
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.35",249.8
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.4",252.18
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.45",254.24
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.5",272.753284475582
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.55",275.680834315111
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.6",279.263480936578
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.65",281.843955628578
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.7",284.754348319365
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.75",296.995485167226
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.8",308.814180476225
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.85",311.621883266918
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.9",314.801070399927
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.95",354.57
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.975",386.999346250798
2024-02-21,"ILI incidence",2024-02-25,2,"EE","quantile","0.99",406.096549155693
2024-02-21,"ILI incidence",2024-02-25,2,"FI","median","",24.5082455835378
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.01",4.60098091712007
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.025",5.72209358490579
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.05",6.56384361260887
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.1",6.96101046651486
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.15",8.24690158488013
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.2",10.0834200960896
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.25",11.8427694735016
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.3",13.6166893347542
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.35",15.3752431265744
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.4",17.1755736182135
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.45",20.3959583182291
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.5",23.9240614960455
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.55",29.3956199179528
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.6",31.9639073081948
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.65",34.7311035801242
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.7",38.0725599656635
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.75",40.9444598672018
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.8",43.8600615199723
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.85",48.2159706816177
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.9",53.9129132468761
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.95",63.8277136313485
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.975",74.1401200680965
2024-02-21,"ILI incidence",2024-02-25,2,"FI","quantile","0.99",88.4843879148729
2024-02-21,"ILI incidence",2024-02-25,2,"FR","median","",269.293889816044
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.01",190.28
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.025",193.12
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.05",199.139999152041
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.1",218.23909793563
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.15",225.139059470702
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.2",231.638131488606
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.25",241.882063006327
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.3",250.687945334295
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.35",258.89160026298
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.4",263.876575949584
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.45",266.050731481017
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.5",270.42
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.55",281.15
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.6",292.74
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.65",305.245038944479
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.7",316.85
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.75",328.54
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.8",333.64406182613
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.85",343.594992864391
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.9",357.544074030582
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.95",381.467995763624
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.975",400.901497372354
2024-02-21,"ILI incidence",2024-02-25,2,"FR","quantile","0.99",421.964474139175
2024-02-21,"ILI incidence",2024-02-25,2,"GR","median","",878.440056207432
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.01",421.46
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.025",476.82
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.05",550.95
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.1",599.361931049278
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.15",643.674845384689
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.2",680.569422051044
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.25",713.157230592191
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.3",740.989182483903
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.35",767.239284595515
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.4",792.08105247104
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.45",817.074561486001
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.5",840.734322164171
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.55",940.40907478769
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.6",966.27
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.65",972.2
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.7",1004.84757560954
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.75",1012.55977095331
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.8",1021.48699218541
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.85",1035.36007580899
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.9",1083.34811618487
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.95",1154.50556255457
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.975",1212.28628637338
2024-02-21,"ILI incidence",2024-02-25,2,"GR","quantile","0.99",1447.92633544318
2024-02-21,"ILI incidence",2024-02-25,2,"HR","median","",78.0407066105619
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.01",33.894557727638
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.025",39.3116226896641
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.05",43.6120723446687
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.1",50.8202497935889
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.15",54.4780218507274
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.2",58.0095279778257
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.25",61.6060874141619
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.3",64.502467660081
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.35",66.8881178386143
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.4",70.0667962277318
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.45",75.7817521874302
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.5",78.8574623011412
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.55",80.3381817680369
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.6",82.6841906473536
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.65",84.8606962399914
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.7",86.4448431758348
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.75",88.562253344687
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.8",90.29818659909
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.85",92.3114442833717
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.9",94.1491403224223
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.95",97.3184619261404
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.975",99.9165090808782
2024-02-21,"ILI incidence",2024-02-25,2,"HR","quantile","0.99",102.989734006438
2024-02-21,"ILI incidence",2024-02-25,2,"HU","median","",647.444813905198
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.01",382.56311847641
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.025",437.246656713845
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.05",571.828711806186
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.1",590.38730926401
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.15",600.941063756913
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.2",607.976920525123
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.25",622.168474374169
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.3",634.773482038082
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.35",647.507220348619
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.4",651.98570691384
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.45",657.228294690204
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.5",661.552453396326
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.55",666.338009195783
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.6",671.628094315141
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.65",678.618305293332
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.7",684.515172606095
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.75",691.511098170141
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.8",699.539537179434
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.85",709.961625705628
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.9",722.235791597773
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.95",737.225854308947
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.975",750.26557577101
2024-02-21,"ILI incidence",2024-02-25,2,"HU","quantile","0.99",789.653552704319
2024-02-21,"ILI incidence",2024-02-25,2,"IE","median","",10.1040028989775
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.01",1.165
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.025",2.06471716186636
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.05",2.69318841592466
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.1",3.9675655415182
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.15",4.77319854094436
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.2",5.25678428669187
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.25",5.93157827329684
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.3",6.53694251493227
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.35",6.88486621228266
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.4",7.15041686163156
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.45",8.0433146759491
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.5",9.28166607977317
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.55",11.38282122821
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.6",12.8405490602347
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.65",14.0014558887484
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.7",15.0849424148211
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.75",16.2911039680229
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.8",17.4972876703123
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.85",19.0711763557772
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.9",21.3655863301598
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.95",25.6651382475772
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.975",30.4508199597916
2024-02-21,"ILI incidence",2024-02-25,2,"IE","quantile","0.99",39.6239017401898
2024-02-21,"ILI incidence",2024-02-25,2,"IS","median","",6.95069473593359
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.25",0
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.3",1.09250681356114
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.35",2.3456356470691
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.4",3.71802169512985
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.45",5.24112633411555
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.5",6.95069473593359
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.55",8.89083741690934
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.6",11.1189948663506
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.65",13.7133554046811
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.7",16.7852514797071
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.75",20.5017990056833
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.8",25.1315165158588
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.85",31.149026491131
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.9",39.5269158144535
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.95",52.8820807747097
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.975",64.2448907830314
2024-02-21,"ILI incidence",2024-02-25,2,"IS","quantile","0.99",75.2986342501015
2024-02-21,"ILI incidence",2024-02-25,2,"IT","median","",600.077511556924
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.01",430.992099947925
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.025",451.547493328277
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.05",472.600897274513
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.1",502.654171988222
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.15",516.437973127209
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.2",535.511502780936
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.25",558.932477235437
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.3",581.802244624603
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.35",603.326274265054
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.4",615.829610854729
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.45",627.422911850905
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.5",639.031780313546
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.55",662.037306172507
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.6",671.297503358401
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.65",680.668125546331
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.7",690.862524338121
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.75",706.654562230465
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.8",728.610914058096
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.85",754.754873734634
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.9",785.932846121779
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.95",814.3895250137
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.975",833.965004368532
2024-02-21,"ILI incidence",2024-02-25,2,"IT","quantile","0.99",905.012161399161
2024-02-21,"ILI incidence",2024-02-25,2,"LT","median","",204.516156079461
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.01",57.6649999815349
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.025",85.8088057726153
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.05",110.108401386323
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.1",125.429212388199
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.15",136.847375151257
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.2",145.866941483903
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.25",158.370454645934
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.3",165.999676436096
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.35",174.353367578311
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.4",185.630564474084
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.45",196.1831795233
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.5",209.607355147241
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.55",219.686588939033
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.6",229.44587342246
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.65",237.120104164042
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.7",240.728595188937
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.75",243.562799079168
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.8",247.854118568342
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.85",251.696638506257
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.9",256.825863007718
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.95",268.79
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.975",275.685
2024-02-21,"ILI incidence",2024-02-25,2,"LT","quantile","0.99",302.35
2024-02-21,"ILI incidence",2024-02-25,2,"LU","median","",7224.9452460472
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.01",2309.7072807457
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.025",5192.14887802323
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.05",5297.59106765891
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.1",5501.70277021368
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.15",5698.24290481263
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.2",5888.67134531193
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.25",6074.20113110648
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.3",6255.8666813407
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.35",6434.57297478288
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.4",6611.13241846554
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.45",6786.29370490282
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.5",6960.76555154906
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.55",7135.2373981953
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.6",7397.0535463758
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.65",7587.0902650506
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.7",7665.66442175741
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.75",7847.32997199164
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.8",8032.85975778618
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.85",8123.26887068768
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.9",8178.75406981244
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.95",8409.7706488467
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.975",8729.38222507488
2024-02-21,"ILI incidence",2024-02-25,2,"LU","quantile","0.99",8793.87885543981
2024-02-21,"ILI incidence",2024-02-25,2,"LV","median","",13.1904238518303
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.01",0
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.025",0
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.05",0
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.1",0
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.15",0
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.2",0
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.25",0.683620055791117
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.3",2.78647971922669
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.35",4.18711747966707
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.4",6.25066797732181
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.45",9.20403335809973
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.5",13.1904238518303
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.55",17.7532798678229
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.6",22.791594766527
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.65",28.1515450246188
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.7",33.1294433033368
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.75",37.5326479098178
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.8",41.8089101715796
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.85",45.8364189443915
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.9",49.4762340229743
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.95",52.5783420202023
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.975",54.9906042123039
2024-02-21,"ILI incidence",2024-02-25,2,"LV","quantile","0.99",56.5921886161625
2024-02-21,"ILI incidence",2024-02-25,2,"MT","median","",7450.91791707259
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.01",6394.85980336339
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.025",6611.03971746281
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.05",6779.38388145022
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.1",6957.42005784429
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.15",7066.45590043438
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.2",7146.61407228376
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.25",7212.61918302718
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.3",7267.94148032225
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.35",7316.80064276103
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.4",7361.91295647838
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.45",7405.64715755185
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.5",7450.91791707259
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.55",7495.87310820193
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.6",7539.7228266733
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.65",7581.39640500539
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.7",7617.93095541468
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.75",7647.1279153461
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.8",7665.58000714948
2024-02-21,"ILI incidence",2024-02-25,2,"MT","quantile","0.85",7691.63929347082
