"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.8",538.665357740681
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.85",559.741167669288
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.9",583.86462485272
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.95",616.485905042128
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.975",636.383809795433
2023-12-27,"ILI incidence",2023-12-31,2,"EE","quantile","0.99",679.733021367732
2023-12-27,"ILI incidence",2023-12-31,2,"FI","median","",81.0902682100872
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.01",3.94930563112859
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.025",32.2195630313198
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.05",37.3053750834054
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.1",44.3387088900992
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.15",51.566985584677
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.2",59.4256678829505
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.25",63.009517659639
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.3",66.4494837273482
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.35",70.2481451442767
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.4",73.7498008343739
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.45",77.2296440656489
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.5",81.0902682100872
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.55",85.0799956440181
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.6",89.5393693172708
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.65",94.1885835741304
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.7",99.7464904080057
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.75",105.459048306267
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.8",111.300520931994
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.85",119.594503457117
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.9",131.658957869472
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.95",151.984826512406
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.975",173.27785417066
2023-12-27,"ILI incidence",2023-12-31,2,"FI","quantile","0.99",215.555137893459
2023-12-27,"ILI incidence",2023-12-31,2,"FR","median","",312.181856733672
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.01",193.04750196787
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.025",209.633567561497
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.05",236.335507317203
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.1",268.869141409068
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.15",285.683392891482
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.2",294.498008176775
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.25",297.777258146822
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.3",301.069791419625
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.35",304.053948201893
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.4",306.902457362695
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.45",309.731264621914
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.5",312.181856733672
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.55",314.685642945168
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.6",317.053583240225
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.65",319.750771942325
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.7",322.822582235899
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.75",326.112796285468
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.8",330.06820709582
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.85",334.385525298056
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.9",340.142928253138
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.95",351.872502363298
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.975",362.221540640623
2023-12-27,"ILI incidence",2023-12-31,2,"FR","quantile","0.99",390.678752269477
2023-12-27,"ILI incidence",2023-12-31,2,"GR","median","",1075.97435280652
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.01",508.752863421733
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.025",585.098401511796
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.05",670.333268240223
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.1",751.049025265518
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.15",811.873964722592
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.2",859.597980674524
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.25",904.626616713511
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.3",946.094609091612
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.35",976.972389977558
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.4",1006.44812329545
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.45",1036.78981425364
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.5",1073.95752215983
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.55",1106.68539537339
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.6",1140.78655896113
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.65",1178.93956675655
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.7",1216.16810765028
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.75",1248.76727455036
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.8",1283.0012642481
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.85",1320.77577223792
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.9",1377.24480216235
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.95",1447.76834237909
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.975",1578.59452502948
2023-12-27,"ILI incidence",2023-12-31,2,"GR","quantile","0.99",1904.12514028753
2023-12-27,"ILI incidence",2023-12-31,2,"HR","median","",0.389742166397544
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.01",0.000350349389995046
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.025",0.00134132628850581
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.05",0.00601621355240146
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.1",0.0288313638519946
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.15",0.0584707126090014
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.2",0.0963363716181165
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.25",0.141456332902869
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.3",0.179881107339353
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.35",0.2
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.4",0.2
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.45",0.2
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.5",0.322929697211569
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.55",0.61151734071883
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.6",0.748064243268181
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.65",0.934133969763797
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.7",1.18431753014031
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.75",1.54619692140963
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.8",2.11329573971889
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.85",3.06739748375737
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.9",5.09538542848984
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.95",11.3878417234495
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.975",17.6522001198696
2023-12-27,"ILI incidence",2023-12-31,2,"HR","quantile","0.99",21.1955977063827
2023-12-27,"ILI incidence",2023-12-31,2,"HU","median","",444.172996595157
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.01",177.351357347768
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.025",208.043420444686
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.05",237.135808119325
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.1",271.897357594261
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.15",304.858102377879
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.2",328.55866718782
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.25",349.372479382374
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.3",369.325876756619
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.35",388.042564050224
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.4",409.443130155236
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.45",427.816732255254
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.5",444.172996595157
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.55",463.005012777013
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.6",485.7474311407
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.65",508.809564789384
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.7",523.858392768448
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.75",539.909220912958
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.8",558.458161769787
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.85",589.642370407012
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.9",634.034106095624
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.95",690.762044849248
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.975",734.183633534777
2023-12-27,"ILI incidence",2023-12-31,2,"HU","quantile","0.99",772.339540311005
2023-12-27,"ILI incidence",2023-12-31,2,"IE","median","",10.3543161397888
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.01",4.40831297623251
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.025",5.40261777134745
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.05",6.12866669749789
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.1",7.25139773054031
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.15",8.12209402898722
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.2",8.83061855887786
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.25",9.20288067585325
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.3",9.45034399143315
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.35",9.66904081050312
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.4",9.92663763687229
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.45",10.1140226806276
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.5",10.3543161397888
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.55",10.5850097442739
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.6",10.8394535199297
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.65",11.0864315830752
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.7",11.3673640913124
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.75",12.1242274158445
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.8",13.4463648594056
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.85",15.0472323317476
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.9",17.9391885757651
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.95",21.9465501259817
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.975",24.6732299073353
2023-12-27,"ILI incidence",2023-12-31,2,"IE","quantile","0.99",28.0477600297337
2023-12-27,"ILI incidence",2023-12-31,2,"IS","median","",6.30032995373709
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.01",0.0192994339002137
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.025",0.0785336348820853
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.05",2.856758136888
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.1",3.52854315524659
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.15",4.08902490548765
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.2",4.27883818044514
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.25",4.43325661002111
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.3",4.6108254704412
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.35",4.78873989745812
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.4",5.02688693429083
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.45",5.5729775245863
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.5",6.30032995373709
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.55",7.05553793973269
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.6",8.10906313373965
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.65",9.4218676767203
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.7",10.4932882739994
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.75",11.3402512347391
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.8",12.6918338187128
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.85",14.493685912064
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.9",17.5444315176481
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.95",20.9175875072214
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.975",22.1265238947422
2023-12-27,"ILI incidence",2023-12-31,2,"IS","quantile","0.99",24.3235578775782
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.01",1031.92597879814
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.025",1054.98560354133
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.05",1078.031718314
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.1",1120.18390427828
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.15",1158.08063575332
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.2",1193.60648668563
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.25",1227.84556975511
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.3",1261.2996962895
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.35",1294.25000752201
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.4",1326.8765557138
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.45",1359.30835350827
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.5",1391.64835636344
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.55",1423.98835921862
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.6",1456.42015701308
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.65",1489.04670520488
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.7",1521.99701643739
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.75",1538.22824442275
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.8",1553.55638778243
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.85",1570.17129900494
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.9",1589.15709077017
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.95",1613.84419838935
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.975",1632.8379689385
2023-12-27,"ILI incidence",2023-12-31,2,"IT","quantile","0.99",1653.46618714756
2023-12-27,"ILI incidence",2023-12-31,2,"LT","median","",58.8696969844289
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.01",14.2041762221424
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.025",18.9785574562767
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.05",24.5085281680152
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.1",31.1890023040273
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.15",37.1512423932846
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.2",41.37718835018
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.25",44.9500589416624
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.3",48.7601384443958
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.35",51.8524047506787
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.4",54.4785084343884
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.45",56.7515308047901
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.5",58.8696969844289
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.55",61.3235564424821
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.6",63.3007885729549
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.65",65.9712814792171
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.7",68.6985196223737
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.75",71.7303236344547
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.8",75.6386562709058
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.85",81.2344565050404
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.9",89.804127371803
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.95",101.016894222606
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.975",114.590601226545
2023-12-27,"ILI incidence",2023-12-31,2,"LT","quantile","0.99",140.015942639938
2023-12-27,"ILI incidence",2023-12-31,2,"LV","median","",55.4699829490631
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.01",12.9131184718741
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.025",17.0771940120687
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.05",21.4939753316852
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.1",27.538104888346
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.15",32.126624923546
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.2",36.276904219726
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.25",40.5959669879303
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.3",43.9783405748989
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.35",47.5732083135141
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.4",50.9903451823701
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.45",53.2103702499519
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.5",55.4699829490631
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.55",57.8647770580026
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.6",60.4243672622568
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.65",67.6772544336734
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.7",75.8020556550683
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.75",83.425467234587
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.8",89.562536396625
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.85",98.2872731609949
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.9",110.063858953019
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.95",130.936002414998
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.975",152.543942961842
2023-12-27,"ILI incidence",2023-12-31,2,"LV","quantile","0.99",186.622678257512
2023-12-27,"ILI incidence",2023-12-31,2,"NL","median","",80.9472976461251
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.01",31.8669879468872
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.025",37.4133513581766
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.05",43.4221171059741
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.1",52.6448404061104
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.15",59.0501690273202
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.2",63.4482371290604
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.25",65.9365906541924
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.3",68.5189826369733
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.35",71.003877556295
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.4",74.1401068317341
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.45",78.2180015690663
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.5",80.9472976461251
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.55",83.5910505002983
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.6",85.6027788715918
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.65",87.8158709231174
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.7",90.9558259482394
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.75",94.6133176684898
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.8",98.7192118907159
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.85",103.51270148421
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.9",106.644232371666
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.95",111.592589016652
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.975",115.776415170774
2023-12-27,"ILI incidence",2023-12-31,2,"NL","quantile","0.99",120.602364185689
2023-12-27,"ILI incidence",2023-12-31,2,"NO","median","",81.5442348637027
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.01",52.6314804201721
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.025",60.1359768940722
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.05",66.1038415775488
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.1",72.8791827215057
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.15",75.7370215108158
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.2",76.8496302468388
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.25",77.8887416365895
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.3",78.641910690591
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.35",79.3082315831749
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.4",80.1159818258336
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.45",80.7728906118998
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.5",81.5442348637027
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.55",82.347276011966
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.6",83.1971815089842
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.65",83.9796826176738
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.7",85.226713633979
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.75",86.3716625320954
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.8",87.935522019405
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.85",90.2109057730568
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.9",93.4676337157851
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.95",100.142358784087
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.975",111.063637378797
2023-12-27,"ILI incidence",2023-12-31,2,"NO","quantile","0.99",126.792759950015
2023-12-27,"ILI incidence",2023-12-31,2,"PL","median","",532.446799178355
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.01",167.296415209057
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.025",205.639534398204
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.05",253.0554849926
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.1",307.380626360741
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.15",352.681722090225
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.2",390.367643723967
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.25",422.772737949638
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.3",455.929998328248
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.35",483.541165342879
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.4",508.020132926146
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.45",521.047683832141
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.5",533.237927537067
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.55",544.789172099402
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.6",555.080430371065
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.65",566.071623498899
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.7",577.458268726231
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.75",589.004124943341
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.8",602.650608328117
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.85",631.886186764033
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.9",685.650215268495
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.95",731.093548970399
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.975",765.888109174811
2023-12-27,"ILI incidence",2023-12-31,2,"PL","quantile","0.99",807.636211923742
2023-12-27,"ILI incidence",2023-12-31,2,"RO","median","",1.24260139746061
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.01",0.150707933280186
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.025",0.251777947601486
2023-12-27,"ILI incidence",2023-12-31,2,"RO","quantile","0.05",0.305940469830621
