"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-01-17,"ILI incidence",2024-01-21,2,"HR","quantile","0.85",36.6001804595844
2024-01-17,"ILI incidence",2024-01-21,2,"HR","quantile","0.9",42.038101241256
2024-01-17,"ILI incidence",2024-01-21,2,"HR","quantile","0.95",44.1148707450152
2024-01-17,"ILI incidence",2024-01-21,2,"HR","quantile","0.975",45.8256429370146
2024-01-17,"ILI incidence",2024-01-21,2,"HR","quantile","0.99",50.9563861725035
2024-01-17,"ILI incidence",2024-01-21,2,"IE","median","",21.183919441791
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.01",3.3
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.025",7.18584130236148
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.05",9.05729452286516
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.1",11.4230362802032
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.15",13.3964343223081
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.2",14.9801636138073
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.25",16.2035271457812
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.3",17.380570328529
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.35",18.5281219716233
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.4",19.6336143761194
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.45",20.7323193037551
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.5",21.183919441791
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.55",21.7092758258307
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.6",22.2065459277274
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.65",22.7005440548505
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.7",23.1131097038823
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.75",23.7638346195924
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.8",24.404270150802
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.85",25.2583843030604
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.9",26.7235231405122
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.95",29.9581553508999
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.975",33.569231387615
2024-01-17,"ILI incidence",2024-01-21,2,"IE","quantile","0.99",39.4931733339145
2024-01-17,"ILI incidence",2024-01-21,2,"IS","median","",8.87003773688133
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.01",2.29873871249617
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.025",3.16911436868043
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.05",3.53622791077654
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.1",3.98277276161071
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.15",4.44429077108257
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.2",4.96480715105224
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.25",5.49871162991171
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.3",5.99504326864564
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.35",6.71624365469103
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.4",7.30402563694871
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.45",8.03884885085336
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.5",8.87003773688133
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.55",9.9519111842273
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.6",11.4912880769822
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.65",13.3403283482119
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.7",15.1757266577348
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.75",17.4616286689869
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.8",20.4311896620966
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.85",24.3621160015106
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.9",30.6190350191599
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.95",43.8784717122622
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.975",57.4846939913132
2024-01-17,"ILI incidence",2024-01-21,2,"IS","quantile","0.99",67.8182402739913
2024-01-17,"ILI incidence",2024-01-21,2,"IT","median","",1129.89093101661
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.01",737.871971855315
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.025",862.214316976138
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.05",927.682058089808
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.1",955.549558089808
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.15",983.482058089808
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.2",1009.37955808981
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.25",1036.21705808981
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.3",1065.16955808981
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.35",1079.13859030499
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.4",1089.78369053775
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.45",1106.97749289358
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.5",1129.89093101661
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.55",1163.79420310261
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.6",1187.48163897613
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.65",1210.92428462961
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.7",1232.86578664425
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.75",1263.27164283881
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.8",1305.0281420086
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.85",1369.12218767482
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.9",1451.07960251288
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.95",1605.52653451798
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.975",1711.19080808981
2024-01-17,"ILI incidence",2024-01-21,2,"IT","quantile","0.99",1774.83682173078
2024-01-17,"ILI incidence",2024-01-21,2,"LT","median","",38.0885427643633
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.01",16.1036164625954
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.025",18.7913260425938
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.05",19.9417962464969
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.1",22.1688405905924
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.15",24.3132722408498
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.2",26.391019749007
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.25",27.4008815563386
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.3",28.3189691931909
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.35",29.2701260517134
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.4",32.6838317898303
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.45",36.1848962099814
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.5",38.0885427643633
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.55",39.9921893187452
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.6",41.9033582883929
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.65",44.6591943212711
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.7",48.72
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.75",49.4
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.8",51.76
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.85",55.79
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.9",61.74
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.95",70.95
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.975",79.68
2024-01-17,"ILI incidence",2024-01-21,2,"LT","quantile","0.99",93.54
2024-01-17,"ILI incidence",2024-01-21,2,"NL","median","",46.8754586445187
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.01",17.2737573458605
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.025",21.4907744346985
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.05",24.151213024165
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.1",28.1167989616041
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.15",31.7695792666885
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.2",35.8433593014316
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.25",37.6657245235873
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.3",39.2065831959101
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.35",41.070996711036
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.4",42.854825243257
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.45",44.6320849047625
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.5",46.8754586445187
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.55",48.8110258269358
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.6",50.6999069368327
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.65",52.847061547675
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.7",55.1749830600131
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.75",58.1530757362215
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.8",60.35
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.85",62.075
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.9",64.555
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.95",70.2268628092545
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.975",75.6253254073594
2024-01-17,"ILI incidence",2024-01-21,2,"NL","quantile","0.99",83.3181607369506
2024-01-17,"ILI incidence",2024-01-21,2,"NO","median","",39.12
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.01",13.85
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.025",15.57
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.05",16.9
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.1",19.88
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.15",24.75
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.2",26.97
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.25",30.15
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.3",32.14
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.35",34.22
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.4",35.6
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.45",37.16
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.5",39.12
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.55",40.52
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.6",41.93
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.65",45.9632440251244
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.7",54.3656182714114
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.75",65.4627545511713
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.8",72.3769906286205
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.85",74.1337988433457
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.9",79.8074373404694
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.95",88.7120130168854
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.975",91.9512870316726
2024-01-17,"ILI incidence",2024-01-21,2,"NO","quantile","0.99",93.8948514405449
2024-01-17,"ILI incidence",2024-01-21,2,"PL","median","",297.586700692996
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.01",147.794555084539
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.025",161.115
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.05",170.655
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.1",184.355352456533
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.15",210.850717221254
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.2",224.4467357484
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.25",245.443762267755
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.3",253.045360946502
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.35",263.38389858727
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.4",275.700369363077
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.45",285.643003667041
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.5",297.586700692996
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.55",308.851532719503
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.6",322.232279190464
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.65",334.85757319025
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.7",349.707527489556
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.75",365.276334723988
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.8",384.914069176643
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.85",391.580168333569
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.9",398.121021225074
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.95",411.23171113375
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.975",445.109285909753
2024-01-17,"ILI incidence",2024-01-21,2,"PL","quantile","0.99",512.273568237733
2024-01-17,"ILI incidence",2024-01-21,2,"RO","median","",6.03245006795982
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.01",2.09
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.025",3.26
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.05",3.96920570739948
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.1",4.30684741139751
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.15",4.58905951021361
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.2",4.75600833546966
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.25",4.9168954146097
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.3",5.11464626780986
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.35",5.28207083497206
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.4",5.49487092116104
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.45",5.81135195080097
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.5",6.03245006795982
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.55",6.38098777152123
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.6",6.73056534151675
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.65",7.45083494543659
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.7",7.99147189301083
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.75",8.51099839654299
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.8",9.67300455759848
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.85",11.292643007121
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.9",12.99
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.95",15.516448420941
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.975",18.37695407749
2024-01-17,"ILI incidence",2024-01-21,2,"RO","quantile","0.99",23.12
2024-01-17,"ILI incidence",2024-01-21,2,"SI","median","",21.9823179422633
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.01",0.55457985297337
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.025",1.16485681417072
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.05",2.40289872138933
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.1",5.17
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.15",9.2743469128898
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.2",12.4049324145486
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.25",14.8949448668035
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.3",18.271102115932
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.35",20.379786700468
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.4",21.1059026891708
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.45",21.7276752117361
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.5",21.9823179422633
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.55",22.4781052345453
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.6",22.9545393149022
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.65",23.3173913292609
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.7",25.34
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.75",28.03
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.8",30.08
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.85",32.98
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.9",36.95
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.95",44.31
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.975",49.57
2024-01-17,"ILI incidence",2024-01-21,2,"SI","quantile","0.99",57.65
2024-01-17,"ILI incidence",2024-01-28,3,"AT","median","",2118.51353982653
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.01",965.453027346408
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.025",1149.49941041758
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.05",1298.34297738979
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.1",1488.41836459068
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.15",1622.71527693257
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.2",1744.81914121712
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.25",1853.4983596787
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.3",1939.14363530228
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.35",1991.29994612686
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.4",2035.4525998804
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.45",2079.95948589519
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.5",2118.51353982653
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.55",2165.61335234579
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.6",2216.73923596067
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.65",2266.92474309192
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.7",2311.77198425771
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.75",2358.44060738456
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.8",2412.76588162724
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.85",2474.31100108595
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.9",2547.48339789175
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.95",2868.99567984466
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.975",3010.90572043922
2024-01-17,"ILI incidence",2024-01-28,3,"AT","quantile","0.99",3382.4900352377
2024-01-17,"ILI incidence",2024-01-28,3,"BE","median","",296.770142297177
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.01",34.8825121860732
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.025",60.5760519931064
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.05",93.595
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.1",114.22
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.15",148.348193806402
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.2",175.450019290516
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.25",198.784717986736
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.3",217.757436519536
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.35",236.710282918175
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.4",255.283710057831
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.45",276.119073625371
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.5",297.702952632246
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.55",316.404330302982
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.6",336.306848957834
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.65",360.835439547278
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.7",400.448590405765
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.75",443.724573162726
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.8",490.067411720967
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.85",518.91488905344
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.9",553.567498554608
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.95",606.358758374875
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.975",652.947777972104
2024-01-17,"ILI incidence",2024-01-28,3,"BE","quantile","0.99",744.649924656733
2024-01-17,"ILI incidence",2024-01-28,3,"CH","median","",69.72050589509
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.01",39.2580767568335
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.025",41.2319573331146
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.05",44.5563938084911
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.1",49.5478831118786
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.15",53.0739064822436
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.2",55.93891216782
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.25",58.6581927333077
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.3",61.4289074165979
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.35",63.7840527429162
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.4",65.9490190383774
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.45",68.0023174771396
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.5",69.72050589509
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.55",71.5044444834669
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.6",73.6102430091715
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.65",75.3666796798908
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.7",76.8866483611188
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.75",78.4722644519773
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.8",80.0156307882018
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.85",81.8153974365687
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.9",83.6346738885778
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.95",85.8214685665618
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.975",88.2991035676987
2024-01-17,"ILI incidence",2024-01-28,3,"CH","quantile","0.99",113.868920683224
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","median","",52.5995671885251
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.01",21.2353562073527
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.025",27.3185704125464
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.05",31.6992056620247
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.1",37.1524185890531
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.15",42.5371176354022
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.2",46.4581141593337
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.25",47.6095239953339
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.3",48.6025665688306
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.35",49.6420636149764
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.4",50.6967382315346
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.45",51.5954464296747
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.5",52.5995671885251
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.55",53.5898040626314
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.6",54.6678010228969
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.65",56.6124617758764
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.7",59.0784471021102
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.75",62.5014818818162
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.8",66.0978780082852
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.85",70.9529054086235
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.9",77.9831473899309
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.95",87.4717272409205
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.975",96.0699199293281
2024-01-17,"ILI incidence",2024-01-28,3,"CZ","quantile","0.99",104.231700982155
2024-01-17,"ILI incidence",2024-01-28,3,"DK","median","",185.07445393354
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.01",76.4881455636161
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.025",91.2212731113332
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.05",98.1290468240411
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.1",105.41494235946
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.15",110.025234602298
2024-01-17,"ILI incidence",2024-01-28,3,"DK","quantile","0.2",120.898969577007
