origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.4,845.395411900232
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.45,882.707851160515
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.5,923.875558605769
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.55,962.618087084529
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.6,1004.12714675818
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.65,1047.14958554299
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.7,1094.32461930108
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.75,1148.67740677471
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.8,1213.42128081788
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.85,1339.03266225766
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.9,1571.23610800136
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.95,1805.21924263087
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.975,1882.45228460449
2024-01-24,ILI incidence,2024-01-28,2,GR,quantile,0.99,2031.13832582957
2024-01-24,ILI incidence,2024-01-28,2,HR,median,,39.2978591686652
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.01,17.4264622057598
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.025,18.2027379449097
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.05,19.6282149823522
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.1,25.2821511997342
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.15,31.0080517172161
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.2,31.889952302159
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.25,32.8951733860462
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.3,33.3186400977984
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.35,34.1709237803621
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.4,34.9445116954478
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.45,38.6720385135641
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.5,39.2978591686652
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.55,39.9236798237664
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.6,40.5519734604401
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.65,41.1852822081478
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.7,41.8262915846316
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.75,42.4779156480109
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.8,44.1619804892354
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.85,47.2774318931975
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.9,51.9790575844997
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.95,57.8828225714836
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.975,63.5933720888849
2024-01-24,ILI incidence,2024-01-28,2,HR,quantile,0.99,70.2476832777261
2024-01-24,ILI incidence,2024-01-28,2,HU,median,,240.905606725186
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.01,72.68
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.025,98.56
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.05,100.68
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.1,102.78
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.15,129.157513715742
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.2,149.919181250492
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.25,167.144525002996
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.3,184.627214635894
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.35,199.13903403578
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.4,214.802033497896
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.45,228.171480203484
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.5,240.905606725186
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.55,252.996076144621
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.6,265.73814393765
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.65,278.40000233326
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.7,289.96804697618
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.75,303.647460098444
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.8,314.707390142915
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.85,321.252250429359
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.9,328.007164339573
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.95,335.022306471423
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.975,354.323508718399
2024-01-24,ILI incidence,2024-01-28,2,HU,quantile,0.99,466.251757828662
2024-01-24,ILI incidence,2024-01-28,2,IE,median,,23.3098816378076
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.01,2.81367755683428
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.025,7.61444152810643
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.05,8.80723442432906
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.1,11.4820340694971
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.15,15.4055623570675
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.2,18.5934581587663
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.25,20.5621402426432
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.3,21.2002529324519
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.35,21.6947243367587
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.4,22.2596014986912
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.45,22.772978212889
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.5,23.3098816378076
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.55,23.9878088191076
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.6,24.5511438338614
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.65,25.2897384214909
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.7,25.9948528316677
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.75,26.6993891877424
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.8,27.4643368177141
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.85,28.4858159977424
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.9,29.5530647105747
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.95,32.507997834689
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.975,35.1892875608696
2024-01-24,ILI incidence,2024-01-28,2,IE,quantile,0.99,39.2310444671803
2024-01-24,ILI incidence,2024-01-28,2,IS,median,,10.095579457205
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.01,1.95870033646023
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.025,4.36204426282803
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.05,4.80080565587813
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.1,5.49783655772104
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.15,6.31208682480054
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.2,7.15900989412056
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.25,7.88741814188832
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.3,8.47248799362072
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.35,8.87873058096546
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.4,9.31620974272039
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.45,9.75211876945143
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.5,10.095579457205
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.55,10.351921196254
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.6,10.6149402850843
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.65,10.8810358779374
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.7,11.1556587834972
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.75,11.4857422537254
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.8,11.8531863168063
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.85,12.277219928862
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.9,12.8461903410822
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.95,13.9819308012996
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.975,15.9395752471358
2024-01-24,ILI incidence,2024-01-28,2,IS,quantile,0.99,18.6975071840194
2024-01-24,ILI incidence,2024-01-28,2,IT,median,,904.462338606369
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.01,547.268584330916
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.025,643.897673674737
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.05,703.964770301763
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.1,747.812166136194
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.15,770.31429562966
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.2,789.496205969059
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.25,808.535309686161
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.3,827.461762387547
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.35,851.996847152851
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.4,868.217034232457
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.45,884.61964738149
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.5,904.462338606369
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.55,934.883427821448
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.6,963.217371050928
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.65,996.172127952826
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.7,1033.37155045013
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.75,1064.03222189741
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.8,1101.6016212451
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.85,1148.02111418317
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.9,1213.98959004749
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.95,1334.41329928031
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.975,1417.0206225571
2024-01-24,ILI incidence,2024-01-28,2,IT,quantile,0.99,1504.54250498931
2024-01-24,ILI incidence,2024-01-28,2,LT,median,,58.5
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.01,16.5751267541865
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.025,20.6266459158521
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.05,24.1445733935331
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.1,30.85798033011
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.15,33.78
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.2,39.08
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.25,42.4040641566615
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.3,45.0554226817801
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.35,48.4467662120772
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.4,53.28
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.45,55.72
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.5,58.5
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.55,61.6
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.6,62.2
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.65,65.2792032634797
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.7,68.81
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.75,72.35
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.8,76.66
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.85,81.22
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.9,84.97
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.95,96.63
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.975,106.539949520394
2024-01-24,ILI incidence,2024-01-28,2,LT,quantile,0.99,117.81
2024-01-24,ILI incidence,2024-01-28,2,NL,median,,59.22
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.01,17.7897765300078
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.025,29.345
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.05,33.475
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.1,39.28
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.15,43.0406396991846
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.2,45.4929427691199
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.25,47.7593524234319
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.3,49.2475530213266
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.35,50.4478334841271
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.4,52.8944214022839
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.45,56.7923015970138
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.5,59.22
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.55,60.865
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.6,61.77
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.65,63.015
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.7,64.26
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.75,65.975
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.8,68.445
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.85,71.23
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.9,75.1832650431677
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.95,86.9932097172296
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.975,91.5694105173469
2024-01-24,ILI incidence,2024-01-28,2,NL,quantile,0.99,99.940865271074
2024-01-24,ILI incidence,2024-01-28,2,NO,median,,38.91
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.01,14.71
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.025,16.45
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.05,17.61
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.1,21.55
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.15,24.07
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.2,27.3
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.25,30.04
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.3,32.43
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.35,33.97
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.4,35.63
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.45,37.29
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.5,38.91
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.55,40.76
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.6,42.12
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.65,43.74
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.7,45.0
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.75,46.91
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.8,50.15
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.85,52.53
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.9,55.06
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.95,62.59
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.975,66.94
2024-01-24,ILI incidence,2024-01-28,2,NO,quantile,0.99,77.52
2024-01-24,ILI incidence,2024-01-28,2,PL,median,,353.123814842121
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.01,124.259252057711
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.025,170.435746819763
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.05,222.315208476014
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.1,279.826079292902
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.15,290.21175705422
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.2,297.310025220252
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.25,304.403923720675
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.3,310.899243040431
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.35,316.381070562993
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.4,322.387484954402
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.45,330.931164584411
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.5,353.123814842121
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.55,374.146553051944
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.6,397.31132883471
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.65,425.99894104102
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.7,455.655660504404
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.75,485.344935376302
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.8,526.270338498313
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.85,567.367347281612
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.9,594.58
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.95,678.1
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.975,715.02
2024-01-24,ILI incidence,2024-01-28,2,PL,quantile,0.99,796.616129131921
2024-01-24,ILI incidence,2024-01-28,2,RO,median,,8.44
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.01,1.62
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.025,2.89
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.05,3.73
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.1,4.56
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.15,5.2
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.2,5.81
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.25,6.47
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.3,6.92
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.35,7.28
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.4,7.66
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.45,8.04
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.5,8.44
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.55,8.89
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.6,9.18
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.65,9.57
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.7,9.82
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.75,10.32
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.8,11.6350281545467
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.85,13.8418122182214
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.9,17.1613910476108
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.95,20.9329980250728
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.975,25.715725886387
2024-01-24,ILI incidence,2024-01-28,2,RO,quantile,0.99,31.4509383708329
2024-01-24,ILI incidence,2024-01-28,2,SI,median,,52.2819379010461
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.01,13.66
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.025,15.96
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.05,20.56
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.1,27.25
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.15,30.89
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.2,34.27
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.25,37.56
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.3,39.74
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.35,41.96
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.4,47.88
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.45,51.0540328160581
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.5,52.2819379010461
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.55,53.509842986034
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.6,54.7426002385291
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.65,55.9851974991643
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.7,57.2429039466803
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.75,58.5214371724565
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.8,66.5990089979034
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.85,85.862278721225
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.9,91.6187930279223
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.95,99.4480222991145
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.975,104.15561744513
2024-01-24,ILI incidence,2024-01-28,2,SI,quantile,0.99,111.415646462941
2024-01-24,ILI incidence,2024-02-04,3,AT,median,,2048.14787157715
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.01,1082.79161628685
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.025,1300.58517760412
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.05,1382.10652396673
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.1,1453.56243952223
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.15,1519.2709922053
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.2,1582.53152381804
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.25,1654.92472168668
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.3,1723.00498067139
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.35,1796.47807764675
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.4,1875.5199810194
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.45,1960.65095404592
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.5,2048.14787157715
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.55,2124.73487310194
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.6,2149.96522832678
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.65,2159.13512477928
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.7,2321.85621492491
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.75,2411.67402605136
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.8,2472.60124875784
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.85,2532.22157363959
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.9,2640.15565533765
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.95,3507.56876337024
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.975,3717.00224610768
2024-01-24,ILI incidence,2024-02-04,3,AT,quantile,0.99,3900.90220351299
2024-01-24,ILI incidence,2024-02-04,3,BE,median,,255.707017937281
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.01,17.6244480204669
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.025,28.4534937932366
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.05,42.1151949652905
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.1,77.3434397610616
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.15,118.98990578495
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.2,150.081809402219
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.25,176.962688757395
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.3,199.418764245127
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.35,213.568903929553
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.4,229.454051936051
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.45,245.898535086885
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.5,255.707017937281
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.55,266.133869367677
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.6,277.340625267042
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.65,288.334764510171
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.7,300.062371710905
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.75,319.529910951302
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.8,370.002157554162
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.85,423.66223471622
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.9,464.324180809889
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.95,549.377644918533
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.975,599.083589481434
2024-01-24,ILI incidence,2024-02-04,3,BE,quantile,0.99,656.772696934158
2024-01-24,ILI incidence,2024-02-04,3,CH,median,,98.2385102092274
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.01,56.3249086799651
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.025,65.7987883065625
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.05,75.1052539618888
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.1,77.9830078977348
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.15,80.1870264915243
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.2,82.4053751830647
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.25,85.6460572213666
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.3,90.5144481213028
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.35,92.5740109014663
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.4,94.4572251417368
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.45,96.3162700708104
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.5,98.2385102092274
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.55,100.16229182248
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.6,102.201523306906
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.65,104.295840340595
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.7,106.584336841648
2024-01-24,ILI incidence,2024-02-04,3,CH,quantile,0.75,108.98659616526
