origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.55,1601.17
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.6,1671.58
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.65,1747.11
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.7,1833.66
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.75,1937.83
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.8,2036.94
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.85,2155.67
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.9,2356.81
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.95,2707.12
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.975,2969.19
2024-01-10,ILI incidence,2024-01-14,2,GR,quantile,0.99,3806.74
2024-01-10,ILI incidence,2024-01-14,2,HR,median,,17.1914575814294
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.01,4.81760466329498
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.025,5.16792654894252
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.05,5.64762075398738
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.1,7.94772201979905
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.15,10.3665812623217
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.2,11.7433264438872
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.25,12.9779148688829
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.3,13.9715297610335
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.35,15.141550798415
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.4,15.6514248548047
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.45,16.376472271561
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.5,17.1914575814294
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.55,18.1313198467666
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.6,18.8963278752673
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.65,19.5314348121684
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.7,20.1742642426746
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.75,20.8277384989544
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.8,21.4951129055688
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.85,22.1801084006936
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.9,24.1670772005223
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.95,28.4770579257843
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.975,31.3030648425271
2024-01-10,ILI incidence,2024-01-14,2,HR,quantile,0.99,34.2932618323953
2024-01-10,ILI incidence,2024-01-14,2,HU,median,,404.631221730738
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.01,149.239342512146
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.025,181.296603781763
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.05,221.170042874099
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.1,274.158676252078
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.15,299.375786018929
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.2,329.547589054275
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.25,355.066737152703
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.3,377.078870165288
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.35,389.969286262459
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.4,395.354376786326
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.45,400.115794106079
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.5,404.631221730738
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.55,409.114256116774
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.6,413.104555804208
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.65,416.189412822833
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.7,421.162554972318
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.75,425.229928480136
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.8,430.437787767246
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.85,434.384129480516
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.9,439.680414038118
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.95,487.577914195893
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.975,563.821419015424
2024-01-10,ILI incidence,2024-01-14,2,HU,quantile,0.99,637.210102393604
2024-01-10,ILI incidence,2024-01-14,2,IE,median,,10.2687309084142
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.01,3.26
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.025,4.48
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.05,5.23408854403224
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.1,6.10157265839545
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.15,6.57756333166404
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.2,7.05631419057262
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.25,7.45512044000326
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.3,7.81394460961849
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.35,8.75
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.4,9.57
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.45,9.9199174017155
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.5,10.2687309084142
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.55,10.6144824875628
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.6,10.9778089156937
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.65,11.3414400247627
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.7,11.7407703962274
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.75,12.9543397107641
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.8,15.108550154627
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.85,17.4115903105109
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.9,20.17
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.95,24.6944116830435
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.975,29.3120267398045
2024-01-10,ILI incidence,2024-01-14,2,IE,quantile,0.99,32.3630253837873
2024-01-10,ILI incidence,2024-01-14,2,IS,median,,8.64910284367499
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.01,5.01438398956115
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.025,6.36597969560958
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.05,6.61717934103594
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.1,6.73771890270382
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.15,6.8548111230376
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.2,6.96879935897694
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.25,7.07675412247575
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.3,7.18637023451593
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.35,7.29284482794113
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.4,7.39705753089682
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.45,7.65097056074096
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.5,8.64910284367499
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.55,9.98564215895319
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.6,11.4287719163018
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.65,13.1258849350111
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.7,15.3932906942305
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.75,17.5281657680591
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.8,19.9580556637022
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.85,21.5218409366587
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.9,23.3671512522636
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.95,26.3857059998849
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.975,28.5384412921052
2024-01-10,ILI incidence,2024-01-14,2,IS,quantile,0.99,32.6047405747553
2024-01-10,ILI incidence,2024-01-14,2,LT,median,,42.4052032129254
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.01,12.58
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.025,14.19
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.05,20.66
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.1,29.44
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.15,36.523252297984
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.2,38.2620053512585
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.25,38.5235379776911
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.3,38.7948703270274
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.35,39.0696273286343
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.4,39.3781396136052
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.45,39.7368569910556
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.5,42.2494364957519
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.55,47.0971980258674
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.6,51.7446687641078
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.65,57.0954208848466
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.7,61.9666448343306
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.75,68.4898427850033
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.8,73.8591508953043
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.85,81.057103459276
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.9,90.3218509835865
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.95,103.794311616814
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.975,115.978569494333
2024-01-10,ILI incidence,2024-01-14,2,LT,quantile,0.99,129.753372407358
2024-01-10,ILI incidence,2024-01-14,2,LV,median,,21.1951222958556
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.01,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.025,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.05,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.1,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.15,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.2,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.25,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.3,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.35,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.4,0.0
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.45,10.6150416894923
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.5,22.7650039150185
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.55,35.5954032791393
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.6,48.5228468198859
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.65,61.5552426538983
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.7,75.4147713613237
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.75,91.8599967792399
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.8,108.379499942136
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.85,129.011647746433
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.9,154.205922425358
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.95,189.224516113596
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.975,222.352081656024
2024-01-10,ILI incidence,2024-01-14,2,LV,quantile,0.99,258.604526822712
2024-01-10,ILI incidence,2024-01-14,2,NL,median,,49.1074505479358
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.01,16.93
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.025,19.9661687810642
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.05,24.6716062443525
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.1,29.91
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.15,33.9636510562162
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.2,36.9453960915725
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.25,39.4045968395558
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.3,41.7971384995065
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.35,43.6644654792143
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.4,45.6174588354604
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.45,47.5600169934999
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.5,49.4672456146956
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.55,51.2649181492334
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.6,53.1991988242398
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.65,55.1318888826958
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.7,57.2272971624221
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.75,59.3926193025026
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.8,63.2756856026743
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.85,66.3479631856448
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.9,68.4975717574638
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.95,73.5650019516975
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.975,78.2913763638873
2024-01-10,ILI incidence,2024-01-14,2,NL,quantile,0.99,97.24
2024-01-10,ILI incidence,2024-01-14,2,NO,median,,64.7191684229835
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.01,20.8077911844481
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.025,31.4459888094057
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.05,35.33
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.1,41.41
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.15,47.54
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.2,52.93
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.25,55.6131330772261
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.3,57.9256129047413
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.35,59.8289789639621
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.4,60.9388915980827
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.45,62.8515592638922
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.5,64.7191684229835
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.55,67.2075046220466
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.6,70.5785612928537
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.65,73.37
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.7,76.55
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.75,78.93
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.8,82.17
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.85,88.7983999157377
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.9,94.510898490156
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.95,103.990084394085
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.975,111.46911192457
2024-01-10,ILI incidence,2024-01-14,2,NO,quantile,0.99,131.396836541702
2024-01-10,ILI incidence,2024-01-14,2,PL,median,,347.587071258058
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.01,93.13
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.025,112.47
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.05,132.09
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.1,173.69
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.15,207.23
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.2,228.62
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.25,244.03
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.3,262.183557320072
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.35,286.505582493825
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.4,310.950691999438
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.45,331.415901169358
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.5,347.587071258058
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.55,356.200453415448
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.6,360.217581307836
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.65,364.27909815818
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.7,369.161073223064
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.75,385.73
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.8,403.94
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.85,433.500235469184
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.9,455.86
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.95,497.61
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.975,541.67
2024-01-10,ILI incidence,2024-01-14,2,PL,quantile,0.99,572.18
2024-01-10,ILI incidence,2024-01-14,2,RO,median,,3.03728806733843
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.01,0.0524569665994216
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.025,0.38042820372883
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.05,0.439933795424146
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.1,0.775782680008512
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.15,1.02002449005402
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.2,1.21094329170697
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.25,1.44195974459297
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.3,1.76357426803482
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.35,2.07214568713464
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.4,2.41225806054454
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.45,2.71425111798381
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.5,3.03728806733843
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.55,3.35374659377868
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.6,3.72340292786518
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.65,4.12408150683875
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.7,4.62636032541715
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.75,5.17160454319671
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.8,5.81963470367617
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.85,6.59001273342784
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.9,7.62898678632151
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.95,9.6279773814327
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.975,12.0765070961714
2024-01-10,ILI incidence,2024-01-14,2,RO,quantile,0.99,15.4536730620652
2024-01-10,ILI incidence,2024-01-14,2,SI,median,,17.210792742891
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.01,0.2
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.025,0.954672850485497
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.05,1.57041152473887
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.1,2.88
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.15,5.52
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.2,8.16
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.25,10.77
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.3,13.3951155096602
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.35,13.6096503293719
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.4,13.8278519938116
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.45,14.5499810623057
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.5,17.210792742891
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.55,20.2686289911657
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.6,23.9516681108659
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.65,28.1085217338638
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.7,32.2
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.75,35.1973479808405
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.8,41.1637326773809
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.85,43.5752385126658
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.9,47.272378130692
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.95,51.2734552531957
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.975,57.41
2024-01-10,ILI incidence,2024-01-14,2,SI,quantile,0.99,68.93
2024-01-10,ILI incidence,2024-01-21,3,AT,median,,2421.1297847108
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.01,939.062741030762
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.025,1147.77695983335
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.05,1357.99528423599
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.1,1598.78229678013
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.15,1764.34988871126
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.2,1879.82405661311
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.25,1989.26499831693
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.3,2080.25249594635
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.35,2169.59536119478
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.4,2255.8568104115
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.45,2336.04402721208
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.5,2419.81150595885
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.55,2506.21457040377
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.6,2659.1338885896
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.65,2702.86189337283
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.7,2765.58567751787
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.75,2869.69702666973
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.8,2984.57245665501
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.85,3094.11607615085
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.9,3256.18999658299
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.95,3478.67103760011
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.975,3675.05127180069
2024-01-10,ILI incidence,2024-01-21,3,AT,quantile,0.99,3906.1901224341
2024-01-10,ILI incidence,2024-01-21,3,BE,median,,348.51
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.01,52.0349208401122
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.025,66.8107859677262
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.05,88.991640011454
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.1,115.678329934849
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.15,137.68681189886
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.2,169.24191732309
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.25,195.950367246608
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.3,227.6
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.35,258.16
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.4,286.99
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.45,317.51
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.5,348.51
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.55,381.04
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.6,419.08
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.65,431.286335738946
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.7,439.624370346055
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.75,448.218273819417
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.8,457.439855271132
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.85,468.742005187684
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.9,504.720992614305
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.95,560.352436535503
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.975,631.223094095696
2024-01-10,ILI incidence,2024-01-21,3,BE,quantile,0.99,770.292340103602
2024-01-10,ILI incidence,2024-01-21,3,CH,median,,115.451045321173
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.01,72.8898333799207
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.025,78.169335172034
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.05,84.622141944294
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.1,90.6324927689788
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.15,95.9770781431812
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.2,99.4099346798869
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.25,102.191695670566
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.3,105.229542213205
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.35,107.869321918283
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.4,110.362367643
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.45,112.830604418317
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.5,115.451045321173
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.55,118.694302948341
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.6,121.423875138888
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.65,124.507448504453
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.7,127.09711217422
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.75,129.573583603705
2024-01-10,ILI incidence,2024-01-21,3,CH,quantile,0.8,132.968835424331
