"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-28,"ILI incidence",2024-03-03,4,"GR","median","",383.85
2024-02-28,"ILI incidence",2024-03-03,4,"HR","median","",71.32
2024-02-28,"ILI incidence",2024-03-03,4,"HU","median","",316.83
2024-02-28,"ILI incidence",2024-03-03,4,"IE","median","",5.16
2024-02-28,"ILI incidence",2024-03-03,4,"IT","median","",251.19
2024-02-28,"ILI incidence",2024-03-03,4,"LT","median","",78.1
2024-02-28,"ILI incidence",2024-03-03,4,"LV","median","",326.78
2024-02-28,"ILI incidence",2024-03-03,4,"NL","median","",35.96
2024-02-28,"ILI incidence",2024-03-03,4,"NO","median","",35.64
2024-02-28,"ILI incidence",2024-03-03,4,"PL","median","",74.26
2024-02-28,"ILI incidence",2024-03-03,4,"SI","median","",81.03
2024-02-28,"ILI incidence",2024-03-10,3,"AT","median","",1858.39038500565
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.01",278.4211562184
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.025",467.673401997558
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.05",619.299691109639
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.1",703.784757003319
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.15",884.742771160428
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.2",1025.87206019005
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.25",1132.13215456242
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.3",1237.51080062762
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.35",1346.24085470099
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.4",1460.47728639012
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.45",1559.33923711696
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.5",1666.51179009666
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.55",1787.79066246747
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.6",1906.86800558692
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.65",1986.46880132207
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.7",2031.22099607925
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.75",2084.7666686414
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.8",2148.54800061829
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.85",2221.98755836793
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.9",2321.59691589439
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.95",2590.0945425835
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.975",3129.45363996503
2024-02-28,"ILI incidence",2024-03-10,3,"AT","quantile","0.99",3260.22150300617
2024-02-28,"ILI incidence",2024-03-10,3,"BE","median","",432.492659292449
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.01",144.85
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.025",150.02
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.05",174.04
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.1",179.79
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.15",185.31
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.2",205.9
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.25",222.36267845612
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.3",247.662230628338
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.35",273.413476074564
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.4",302.064380540363
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.45",331.331114797956
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.5",370.853838905713
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.55",421.436289576253
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.6",476.496998725754
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.65",533.164266183234
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.7",552.878344723923
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.75",567.129731327622
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.8",589.751849012477
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.85",619.563153614735
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.9",665.678787797644
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.95",709.729956500902
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.975",739.219799946242
2024-02-28,"ILI incidence",2024-03-10,3,"BE","quantile","0.99",810.223535401315
2024-02-28,"ILI incidence",2024-03-10,3,"CH","median","",81.2297823149345
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.01",26.32
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.025",27.71
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.05",31.301535267218
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.1",39.902219464372
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.15",46.3382053976731
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.2",51.6611644301226
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.25",56.0443659929603
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.3",60.646109851177
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.35",65.2250557199013
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.4",69.2521384539553
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.45",74.005754293979
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.5",79.5514215905976
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.55",84.1892667353801
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.6",85.5405648679903
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.65",88.3100101116578
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.7",88.7849645511361
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.75",90.7221109383703
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.8",92.9840731043282
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.85",101.869785417789
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.9",118.641343091376
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.95",141.384454462727
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.975",169.770174642752
2024-02-28,"ILI incidence",2024-03-10,3,"CH","quantile","0.99",180.99060204815
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","median","",130.162591256726
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.01",73.812961759047
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.025",81.4720620279958
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.05",84.0671960370841
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.1",89.1280635374597
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.15",98.0221860727277
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.2",104.070487505215
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.25",109.530801786114
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.3",115.658421492357
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.35",121.688730584971
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.4",128.818490773775
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.45",136.796387525935
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.5",138.540897520918
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.55",140.320407515901
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.6",142.083630061574
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.65",143.934381516534
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.7",145.641693500287
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.75",147.504940727389
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.8",149.443996400104
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.85",151.499430741616
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.9",154.667068257757
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.95",163.210988845202
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.975",169.737424637212
2024-02-28,"ILI incidence",2024-03-10,3,"CZ","quantile","0.99",179.45185028575
2024-02-28,"ILI incidence",2024-03-10,3,"DK","median","",107.404112520349
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.01",55.2414435607933
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.025",64.3537186513857
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.05",67.3
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.1",71.8
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.15",74.94
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.2",76.82
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.25",78.86
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.3",80.92
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.35",85.3205503362323
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.4",92.8701603498538
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.45",98.6270616039685
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.5",107.404112520349
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.55",115.017234024931
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.6",123.700432587677
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.65",130.79265874119
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.7",138.807003066915
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.75",149.183208894141
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.8",160.925544110649
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.85",171.707806181169
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.9",181.975411641207
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.95",191.891140407921
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.975",220.804338193824
2024-02-28,"ILI incidence",2024-03-10,3,"DK","quantile","0.99",253.978704969498
2024-02-28,"ILI incidence",2024-03-10,3,"EE","median","",256.898198523796
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.01",127.14
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.025",133.614460467664
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.05",139.369573320281
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.1",164.417839925573
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.15",189.2708985598
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.2",196.055705409181
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.25",202.650477457733
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.3",207.397584413082
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.35",212.312147777082
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.4",216.888035258417
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.45",220.707546601801
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.5",256.898198523796
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.55",263.188152899443
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.6",269.213278935451
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.65",274.919357830723
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.7",279.834008896658
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.75",283.796640605546
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.8",287.604392446901
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.85",297.748271623056
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.9",313.766152934451
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.95",331.618760768927
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.975",343.394233280402
2024-02-28,"ILI incidence",2024-03-10,3,"EE","quantile","0.99",368.421998340067
2024-02-28,"ILI incidence",2024-03-10,3,"FI","median","",15.5511974915474
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.01",6.27690608789467
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.025",6.89145492275138
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.05",7.15877899993177
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.1",8.48756476279901
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.15",9.51860021250542
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.2",10.336816845871
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.25",10.8314275360408
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.3",10.9855251571855
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.35",12.8986280014321
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.4",13.646449231277
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.45",14.3152546216459
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.5",15.5511974915474
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.55",18.7607797968905
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.6",21.6962246899227
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.65",25.567755466892
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.7",29.8014093740766
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.75",33.9957165298412
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.8",39.5359675737597
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.85",44.2652248308514
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.9",50.3700000677673
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.95",64.9365757899092
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.975",85.6674845586304
2024-02-28,"ILI incidence",2024-03-10,3,"FI","quantile","0.99",101.830801462109
2024-02-28,"ILI incidence",2024-03-10,3,"FR","median","",195.46
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.01",71.34
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.025",73.34
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.05",83.9
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.1",96.2777063075447
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.15",112.058278932081
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.2",125.73113830313
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.25",137.862769753433
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.3",147.891917528129
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.35",158.213813099541
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.4",167.691923682217
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.45",179.884912921041
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.5",193.073655890897
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.55",201.248358279134
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.6",208.929141029038
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.65",215.75616124405
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.7",226.105417625217
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.75",234.735562336226
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.8",241.473464417635
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.85",249.417057517519
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.9",262.8515239515
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.95",277.525698643977
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.975",292.856476230344
2024-02-28,"ILI incidence",2024-03-10,3,"FR","quantile","0.99",312.836666664488
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","median","",6.50816977954877
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.01",3.58618058712018
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.025",4.06357033660281
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.05",4.33739678967672
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.1",4.82966942514018
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.15",5.20555833458746
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.2",5.49655707371021
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.25",5.71224492986301
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.3",5.93089416717295
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.35",6.09147789261415
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.4",6.25403156985452
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.45",6.40481464446387
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.5",6.50816977954877
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.55",6.64177183584561
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.6",7.88616033437391
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.65",9.03677718398399
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.7",9.42483405928002
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.75",9.50622215385739
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.8",9.59233638945305
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.85",9.70155607218015
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.9",9.83038113248089
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.95",10.0249694005752
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.975",10.1768147425084
2024-02-28,"ILI incidence",2024-03-10,3,"GB-ENG","quantile","0.99",10.3454508925579
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","median","",12.7558297998193
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.01",6.5995234928031
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.025",6.97801358590031
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.05",7.34867416571532
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.1",7.99655331742663
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.15",8.50380346609171
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.2",9.06346937136903
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.25",9.58783267551576
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.3",10.1397574511909
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.35",10.7771565409729
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.4",11.3265585992513
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.45",12.0599522760712
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.5",12.7521230036557
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.55",13.5919310009426
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.6",14.4888325229916
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.65",15.4245516205431
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.7",16.445739486371
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.75",17.5047882634291
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.8",19.0257005085896
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.85",20.9171900984853
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.9",23.2475957932517
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.95",26.8444842844536
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.975",31.1080727265475
2024-02-28,"ILI incidence",2024-03-10,3,"GB-NIR","quantile","0.99",35.1451869923767
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","median","",12.279544742649
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.01",2.6774216483352
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.025",3.08202118934074
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.05",3.67868028325211
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.1",4.99742254933003
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.15",5.97976260079852
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.2",7.00659143731563
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.25",7.7405720974526
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.3",8.55350140255796
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.35",9.27348291138488
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.4",10.1958546039656
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.45",11.3127509752804
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.5",12.2818175131705
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.55",13.1507340991854
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.6",14.2647716581742
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.65",15.5662248531128
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.7",16.6581343296244
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.75",18.3756857698132
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.8",20.1132431056674
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.85",22.2722026355026
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.9",25.2395131935121
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.95",27.50897650421
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.975",29.2225773796688
2024-02-28,"ILI incidence",2024-03-10,3,"GB-SCT","quantile","0.99",30.8438937070153
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","median","",7.93690396209877
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.01",0.192598120176815
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.025",0.306289060404311
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.05",0.455217009993336
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.1",0.89526080699208
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.15",1.44291536713369
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.2",2.19259533979755
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.25",2.96044248997179
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.3",3.83690770715877
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.35",4.73067299424126
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.4",5.6144399412839
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.45",6.68049798692765
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.5",7.93690396209877
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.55",9.03115893799094
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.6",10.1219113801487
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.65",11.2641633938911
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.7",12.5581409972512
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.75",13.7123891649939
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.8",15.3570929147781
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.85",16.9038200581194
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.9",18.8049098098609
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.95",21.1287388885673
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.975",22.2231810500095
2024-02-28,"ILI incidence",2024-03-10,3,"GB-WLS","quantile","0.99",23.8370702796768
2024-02-28,"ILI incidence",2024-03-10,3,"GR","median","",794.575546576301
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.01",210.53
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.025",366.11
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.05",411.57
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.1",434.77
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.15",446.35
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.2",467.56
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.25",507.7
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.3",532.980615662523
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.35",583.176569000963
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.4",639.952480637273
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.45",701.023348200887
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.5",782.701002013524
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.55",866.700499360794
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.6",925.991045736108
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.65",952.243582963874
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.7",973.790593186799
2024-02-28,"ILI incidence",2024-03-10,3,"GR","quantile","0.75",994.307799968742
