"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.45",2.02938832364024
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.5",2.07648796083303
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.55",2.13071603890577
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.6",2.17322309163302
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.65",2.21700938647974
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.7",2.26157095246919
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.75",2.37277394665982
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.8",2.70234423778612
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.85",3.30153043212511
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.9",4.23810439534148
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.95",6.68428689273701
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.975",9.86920699387407
2024-04-10,"ILI incidence",2024-04-14,2,"RO","quantile","0.99",17.3459847641739
2024-04-10,"ILI incidence",2024-04-14,2,"SI","median","",3.17276765576798
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.01",0.471687498902205
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.025",0.574405771158278
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.05",0.704446096575764
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.1",0.896333860374324
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.15",1.08
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.2",1.24611897275695
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.25",1.43433358226281
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.3",1.65145374417841
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.35",1.85901520221041
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.4",2.16
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.45",2.41587458395754
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.5",3
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.55",3.58421931503618
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.6",3.7147628001466
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.65",4.23258080290122
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.7",4.76099029823574
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.75",5.48176310033712
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.8",6.31258983918626
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.85",7.35060499145558
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.9",8.77975546279696
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.95",11.0462572217234
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.975",13.5347407903792
2024-04-10,"ILI incidence",2024-04-14,2,"SI","quantile","0.99",16.9905944544578
2024-04-10,"ILI incidence",2024-04-14,4,"AT","median","",117.1
2024-04-10,"ILI incidence",2024-04-14,4,"BE","median","",11.63
2024-04-10,"ILI incidence",2024-04-14,4,"CH","median","",13.71
2024-04-10,"ILI incidence",2024-04-14,4,"CZ","median","",5.85
2024-04-10,"ILI incidence",2024-04-14,4,"DK","median","",54.55
2024-04-10,"ILI incidence",2024-04-14,4,"EE","median","",112.7
2024-04-10,"ILI incidence",2024-04-14,4,"FI","median","",5.76
2024-04-10,"ILI incidence",2024-04-14,4,"FR","median","",17.29
2024-04-10,"ILI incidence",2024-04-14,4,"GR","median","",228.98
2024-04-10,"ILI incidence",2024-04-14,4,"HR","median","",0
2024-04-10,"ILI incidence",2024-04-14,4,"HU","median","",34.67
2024-04-10,"ILI incidence",2024-04-14,4,"IE","median","",1.16
2024-04-10,"ILI incidence",2024-04-14,4,"IS","median","",0.78
2024-04-10,"ILI incidence",2024-04-14,4,"LT","median","",5.86
2024-04-10,"ILI incidence",2024-04-14,4,"LV","median","",31.4
2024-04-10,"ILI incidence",2024-04-14,4,"NL","median","",5.56
2024-04-10,"ILI incidence",2024-04-14,4,"NO","median","",4.24
2024-04-10,"ILI incidence",2024-04-14,4,"PL","median","",118
2024-04-10,"ILI incidence",2024-04-14,4,"SI","median","",3
2024-04-10,"ILI incidence",2024-04-21,3,"AT","median","",1506.38718896401
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.01",278.067151151756
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.025",378.042830379038
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.05",481.911615409285
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.1",608.815850076216
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.15",703.476945480708
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.2",766.264728933569
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.25",837.742614784179
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.3",905.768226656436
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.35",968.153579955241
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.4",1030.01441797202
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.45",1087.97354642062
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.5",1136.80459130115
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.55",1194.22579954359
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.6",1244.49482663506
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.65",1353.32800961248
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.7",1436.93029544149
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.75",1562.17501883254
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.8",1586.69600681112
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.85",1640.09493048246
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.9",1839.52636407178
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.95",2058.4074418738
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.975",2160.4470799411
2024-04-10,"ILI incidence",2024-04-21,3,"AT","quantile","0.99",2479.83448394743
2024-04-10,"ILI incidence",2024-04-21,3,"BE","median","",75.1581247084991
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.01",7.19055031850271
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.025",10.8396006632495
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.05",13.6152299277063
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.1",17.345
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.15",20.3486144445607
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.2",26.8066015426367
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.25",39.199948619881
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.3",42.5487704496217
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.35",45.8650708118744
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.4",49.1098252625301
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.45",54.0063674901763
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.5",59.5549544536389
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.55",71.2692697120274
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.6",79.332060083356
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.65",87.4264352241784
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.7",96.5968534931171
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.75",108.13968756551
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.8",120.9549069571
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.85",142.150770461622
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.9",167.242234178173
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.95",211.845296848647
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.975",273.476024865637
2024-04-10,"ILI incidence",2024-04-21,3,"BE","quantile","0.99",332.293539358077
2024-04-10,"ILI incidence",2024-04-21,3,"CH","median","",32.9117436179394
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.01",11.9
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.025",12.89
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.05",13.46
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.1",14.2
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.15",14.76
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.2",15.42
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.25",16.22
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.3",19.0828110168583
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.35",23.2613946511482
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.4",26.8840478206321
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.45",30.9830847689798
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.5",31.7911691100173
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.55",32.3850375173461
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.6",36.6241161039822
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.65",38.0560562844124
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.7",41.7096284535848
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.75",46.7833449544545
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.8",53.0043373860796
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.85",55.7597316296772
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.9",58.6496822825827
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.95",63.2477569624991
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.975",67.056222514805
2024-04-10,"ILI incidence",2024-04-21,3,"CH","quantile","0.99",71.6025555198029
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","median","",9.71908219007521
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.01",2.29291967200424
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.025",2.87755812510104
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.05",4.1527689861309
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.1",5.14255507793835
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.15",5.55197170624543
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.2",5.96970325599015
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.25",6.26888711680868
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.3",6.57512374955984
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.35",6.89427214059893
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.4",7.16626752452724
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.45",7.78585379149708
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.5",9.1598062061416
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.55",11.3004564116935
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.6",13.6457760004722
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.65",15.6192196191578
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.7",16.7269608829418
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.75",17.8585362969079
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.8",19.3668084286667
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.85",21.1910786055879
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.9",23.4257996565203
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.95",27.3960031349533
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.975",33.719921369716
2024-04-10,"ILI incidence",2024-04-21,3,"CZ","quantile","0.99",40.4764044102505
2024-04-10,"ILI incidence",2024-04-21,3,"DK","median","",138.774863872267
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.01",47.2718152899495
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.025",57.6371061534795
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.05",66.2247006778372
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.1",76.0704049033079
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.15",83.0181547203101
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.2",89.8368078427284
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.25",98.4019393589681
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.3",107.758599234427
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.35",113.581416084843
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.4",117.47590258011
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.45",121.358904742669
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.5",134.310843094044
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.55",143.82262856421
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.6",149.206963207048
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.65",155.708757534257
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.7",161.745244259997
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.75",166.738497840978
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.8",172.685200316986
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.85",179.88281006149
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.9",193.741481742409
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.95",224.188656484116
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.975",246.415642093056
2024-04-10,"ILI incidence",2024-04-21,3,"DK","quantile","0.99",266.398096205861
2024-04-10,"ILI incidence",2024-04-21,3,"EE","median","",173.735797160583
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.01",80.4642792977217
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.025",90.654971792062
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.05",106.004099694138
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.1",117.043036101344
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.15",122.118418790039
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.2",125.204794566736
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.25",128.142372477241
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.3",130.593425986893
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.35",134.959852920234
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.4",142.98051334474
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.45",152.185946062064
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.5",166.088589801255
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.55",180.517430464486
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.6",187.536180510794
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.65",194.876943253329
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.7",204.739676549415
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.75",215.961528379985
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.8",228.837644696126
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.85",241.865590257968
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.9",253.362656388511
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.95",271.071772296743
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.975",284.052196840016
2024-04-10,"ILI incidence",2024-04-21,3,"EE","quantile","0.99",297.76979208577
2024-04-10,"ILI incidence",2024-04-21,3,"FI","median","",13.3340944870162
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.01",2.06286753644619
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.025",2.78330170001495
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.05",3.52021714906677
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.1",4.95259059895226
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.15",5.48
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.2",6.9322033172704
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.25",8.27021936299149
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.3",8.78067852958456
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.35",9.11722398090633
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.4",9.39690825358078
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.45",9.66452187296335
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.5",13.3340944870162
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.55",14.5530145592181
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.6",15.4166495982288
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.65",16.1942220058359
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.7",17.9604848682903
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.75",21.3953723685162
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.8",23.1214624614025
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.85",24.1330264440889
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.9",29.7990447073276
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.95",45.9945942450281
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.975",62.7716538327522
2024-04-10,"ILI incidence",2024-04-21,3,"FI","quantile","0.99",74.3613612541584
2024-04-10,"ILI incidence",2024-04-21,3,"FR","median","",36.8315245152253
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.01",11.0071825476224
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.025",11.905
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.05",13.395
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.1",15.965
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.15",20.34
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.2",24.49
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.25",25.4631632739754
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.3",26.2158523067814
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.35",28.7938629564071
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.4",31.3173444352329
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.45",33.6173203240608
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.5",35.6923385947273
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.55",39.4647392239092
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.6",42.6827869416812
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.65",46.8080161731347
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.7",49.9749857334857
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.75",53.9163834031618
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.8",58.8712034437143
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.85",65.6016902859045
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.9",74.4975127743445
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.95",86.870034585427
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.975",99.2007248903299
2024-04-10,"ILI incidence",2024-04-21,3,"FR","quantile","0.99",108.355852804909
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","median","",2.46058436677883
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.01",1.4184045925158
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.025",1.51954846912195
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.05",1.63991187939016
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.1",1.8036861284197
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.15",1.91000159440779
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.2",1.99557749502259
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.25",2.05412680688724
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.3",2.11399392496344
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.35",2.17275929632833
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.4",2.21998347879997
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.45",2.28595468569757
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.5",2.45575589343124
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.55",2.67772102057959
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.6",2.94655195032831
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.65",3.14353673252952
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.7",3.18206138348886
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.75",3.22444313511637
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.8",3.27307322611737
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.85",3.3305495942088
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.9",3.39982881356932
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.95",3.50342157573298
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.975",3.60402649684048
2024-04-10,"ILI incidence",2024-04-21,3,"GB-ENG","quantile","0.99",3.71123636278988
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","median","",5.63149947838219
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.01",0.182293477452358
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.025",0.262805702433613
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.05",0.426324089622163
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.1",0.616984680191677
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.15",0.913521525085153
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.2",1.18398968192374
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.25",1.73123026988161
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.3",2.21114921175238
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.35",2.80276496886632
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.4",3.47151469964593
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.45",4.3763105240561
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.5",5.63149947838219
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.55",7.09339416060952
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.6",8.37303191328595
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.65",9.98905576148546
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.7",12.5312130469713
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.75",15.2794702206551
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.8",18.4463174802957
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.85",22.7429220412559
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.9",27.9320010382998
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.95",35.5351647977841
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.975",42.2650408515239
2024-04-10,"ILI incidence",2024-04-21,3,"GB-NIR","quantile","0.99",47.4017862066081
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","median","",4.08504685445716
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.01",1.04614724574796
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.025",1.35301092838709
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.05",1.56006929180876
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.1",1.8502462788435
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.15",2.05263409018146
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.2",2.21262402654022
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.25",2.44688380348407
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.3",2.68815677150857
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.35",2.96285613947826
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.4",3.32156643420205
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.45",3.74001990480323
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.5",4.08504685445716
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.55",4.46622718870942
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.6",4.91282377680873
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.65",5.4428790518511
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.7",5.98384510986407
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.75",6.81871146956041
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.8",7.62249418753114
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.85",8.92040360069136
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.9",10.4208525028978
2024-04-10,"ILI incidence",2024-04-21,3,"GB-SCT","quantile","0.95",12.3770503622957
