"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-03-06,"ILI incidence",2024-03-10,4,"HU","median","",150.47
2024-03-06,"ILI incidence",2024-03-10,4,"IE","median","",5.09
2024-03-06,"ILI incidence",2024-03-10,4,"IT","median","",158.2
2024-03-06,"ILI incidence",2024-03-10,4,"LT","median","",34.97
2024-03-06,"ILI incidence",2024-03-10,4,"LV","median","",228.78
2024-03-06,"ILI incidence",2024-03-10,4,"NL","median","",24.31
2024-03-06,"ILI incidence",2024-03-10,4,"NO","median","",30.72
2024-03-06,"ILI incidence",2024-03-10,4,"PL","median","",106.44
2024-03-06,"ILI incidence",2024-03-10,4,"RO","median","",2.12
2024-03-06,"ILI incidence",2024-03-10,4,"SI","median","",17.48
2024-03-06,"ILI incidence",2024-03-17,3,"AT","median","",1630.99210846748
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.01",208.190850228299
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.025",379.705188351782
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.05",507.225114716115
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.1",671.523076735819
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.15",767.206086334072
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.2",846.243351514134
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.25",915.844147638792
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.3",977.093027887979
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.35",1034.10745568126
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.4",1097.42340978209
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.45",1151.21445407552
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.5",1209.82373763911
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.55",1270.9277407695
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.6",1333.7000023855
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.65",1409.02603208133
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.7",1465.45786773337
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.75",1545.35516679289
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.8",1623.16489473874
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.85",1733.98599297634
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.9",1953.73116231335
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.95",2270.59384464083
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.975",2482.29842988472
2024-03-06,"ILI incidence",2024-03-17,3,"AT","quantile","0.99",2636.00283767811
2024-03-06,"ILI incidence",2024-03-17,3,"BE","median","",486.569531706215
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.01",155.625279996663
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.025",200.240210705986
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.05",223.285741424441
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.1",265.301181058412
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.15",298.162755518124
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.2",322.36664266605
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.25",351.473013153302
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.3",385.322646591985
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.35",405.885581639981
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.4",430.381492826068
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.45",461.452116095022
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.5",486.569531706215
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.55",517.892036528763
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.6",543.874022707166
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.65",573.244785477263
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.7",605.346595072951
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.75",640.87439043114
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.8",676.788781655182
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.85",712.621104796351
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.9",754.636935862224
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.95",812.531551064871
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.975",849.407864963197
2024-03-06,"ILI incidence",2024-03-17,3,"BE","quantile","0.99",914.116899167495
2024-03-06,"ILI incidence",2024-03-17,3,"CH","median","",89.893538515601
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.01",17.5606697724299
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.025",21.0022963156646
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.05",27.8717634082441
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.1",40.4831252667535
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.15",51.1960008529578
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.2",55.5731974916333
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.25",59.9418137986029
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.3",64.4410771367074
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.35",69.1504888539212
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.4",73.90723099505
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.45",78.3561259652293
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.5",83.1277341916131
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.55",87.6426026995775
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.6",92.8839670318237
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.65",97.6927736585813
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.7",102.402169842716
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.75",108.320517855558
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.8",114.29236953558
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.85",124.100744445329
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.9",134.451953353304
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.95",149.021058631062
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.975",160.040190066464
2024-03-06,"ILI incidence",2024-03-17,3,"CH","quantile","0.99",167.529649540223
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","median","",67.6029038858223
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.01",23.5898579915902
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.025",32.0894102917315
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.05",34.3172181125378
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.1",36.729660511914
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.15",38.7302227585805
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.2",40.6363667559259
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.25",42.5519956292061
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.3",44.7468994385717
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.35",47.6910469411383
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.4",50.9506344111246
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.45",53.7658090600987
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.5",57.8316060997095
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.55",75.3021363621533
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.6",83.7738306708672
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.65",93.5186423777573
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.7",102.410518069559
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.75",112.301988940569
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.8",119.536921911559
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.85",127.478806409557
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.9",136.509631484058
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.95",152.939128050262
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.975",170.906898662266
2024-03-06,"ILI incidence",2024-03-17,3,"CZ","quantile","0.99",193.289822588969
2024-03-06,"ILI incidence",2024-03-17,3,"DK","median","",130.372955990525
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.01",50.6556096067543
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.025",57.8319184154528
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.05",65.8754328918939
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.1",78.2579186417302
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.15",84.4820599221004
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.2",86.8835419225852
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.25",90.4461404723109
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.3",93.9106648432031
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.35",97.7472671967251
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.4",101.257552874662
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.45",104.842376026588
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.5",120.29461852702
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.55",136.668629409621
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.6",142.579812867748
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.65",146.771065063542
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.7",151.51589318978
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.75",158.415674765847
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.8",168.203298966772
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.85",179.690646206361
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.9",196.101659220042
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.95",221.654219431071
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.975",242.130416277743
2024-03-06,"ILI incidence",2024-03-17,3,"DK","quantile","0.99",267.835
2024-03-06,"ILI incidence",2024-03-17,3,"EE","median","",255.810993602764
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.01",128.372150580739
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.025",150.576731441479
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.05",171.647372348019
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.1",188.283848050531
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.15",202.015466976224
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.2",209.949494634073
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.25",216.331683595967
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.3",222.352186937001
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.35",227.257056044322
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.4",232.510502804451
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.45",237.28997811861
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.5",255.810993602764
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.55",260.39027520031
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.6",265.41896924348
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.65",271.428310371735
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.7",277.269103657273
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.75",284.465214967335
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.8",295.69781878503
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.85",307.76888094636
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.9",317.454233826461
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.95",337.896365954158
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.975",353.078348855565
2024-03-06,"ILI incidence",2024-03-17,3,"EE","quantile","0.99",369.360744121752
2024-03-06,"ILI incidence",2024-03-17,3,"FI","median","",19.1967801848716
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.01",6.65646450031006
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.025",7.33826059373978
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.05",8.20498947102445
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.1",9.83714812907457
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.15",11.3444811869148
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.2",12.5477896655799
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.25",13.6686362989665
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.3",14.7643105984857
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.35",15.7564172695037
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.4",16.7646608436391
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.45",17.7361529529935
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.5",19.654855606942
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.55",20.842003583849
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.6",22.6172730040328
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.65",25.4799316349378
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.7",27.198303078962
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.75",28.3847042117904
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.8",30.3522625902861
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.85",33.1955968096957
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.9",36.0636545644609
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.95",41.2378706595206
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.975",44.7783184075952
2024-03-06,"ILI incidence",2024-03-17,3,"FI","quantile","0.99",52.7286317922454
2024-03-06,"ILI incidence",2024-03-17,3,"FR","median","",127.424276913148
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.01",50.14
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.025",54.49
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.05",59.29
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.1",64.695
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.15",71.6047681820326
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.2",82.2981966586957
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.25",92.4994751949985
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.3",100.070141278033
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.35",104.337295536245
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.4",108.774399437281
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.45",113.071809644309
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.5",117.426814257259
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.55",122.208984786137
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.6",127.633311900533
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.65",133.842396425665
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.7",142.921573242922
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.75",151.764135887411
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.8",161.041693783287
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.85",174.162724568345
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.9",185.233071596077
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.95",201.296635607007
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.975",225.532897059153
2024-03-06,"ILI incidence",2024-03-17,3,"FR","quantile","0.99",264.681025914127
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","median","",6.50381798435034
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.01",3.66509082971413
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.025",3.99439244508484
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.05",4.34507333519566
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.1",4.79294295577099
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.15",5.14730732683466
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.2",5.44810260450367
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.25",5.7052479915069
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.3",5.92616615122806
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.35",6.1182146855162
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.4",6.27190157965435
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.45",6.40057141611403
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.5",6.50381798435034
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.55",6.57777414726711
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.6",6.76613215148892
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.65",6.81246975329206
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.7",6.86240396857588
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.75",6.91529845740062
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.8",6.97629681187783
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.85",7.04173982789853
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.9",7.12520334191143
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.95",7.24670250554245
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.975",7.34323834030679
2024-03-06,"ILI incidence",2024-03-17,3,"GB-ENG","quantile","0.99",7.47600170970214
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","median","",5.33595229214696
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.01",0.653424498270152
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.025",0.902525888085096
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.05",1.16592100768734
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.1",1.62905196445395
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.15",2.00621586526225
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.2",2.44010561486348
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.25",2.83213629815139
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.3",3.2193961962765
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.35",3.7310226382891
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.4",4.19581805372967
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.45",4.76439330947291
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.5",5.342746611172
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.55",6.07541911984995
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.6",6.76693264613813
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.65",7.57472593899521
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.7",8.40919746598245
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.75",9.29286027758621
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.8",10.615609467961
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.85",12.2510300490745
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.9",14.2384335431609
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.95",17.4128022392945
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.975",21.3027868629036
2024-03-06,"ILI incidence",2024-03-17,3,"GB-NIR","quantile","0.99",25.0428050363073
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","median","",12.4770566488891
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.01",0.672524476547064
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.025",0.882691156482022
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.05",1.40633345205352
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.1",2.81044956412562
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.15",4.24910829204998
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.2",5.71553634306025
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.25",6.71912994875698
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.3",7.87024254533546
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.35",9.18159914265564
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.4",10.6267962424178
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.45",12.2029992609676
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.5",12.4770566488891
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.55",12.7198833780501
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.6",12.9150556312426
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.65",13.083069640818
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.7",13.1990071261502
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.75",13.2736619479871
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.8",13.3102508717683
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.85",13.3174352137828
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.9",13.4599888599681
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.95",14.1613788688254
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.975",14.9462432153502
2024-03-06,"ILI incidence",2024-03-17,3,"GB-SCT","quantile","0.99",15.9197379934903
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","median","",6.5775700746157
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.01",0.145328571493061
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.025",0.206437548053029
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.05",0.294509036296225
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.1",0.564910504293658
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.15",1.17823932107739
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.2",1.64230845937506
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.25",2.31792230190909
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.3",2.92231491909584
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.35",3.74227771208793
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.4",4.4764828316134
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.45",5.50378407524937
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.5",6.5775700746157
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.55",7.69342094471785
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.6",8.92237941324341
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.65",10.2562339860106
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.7",11.4884408825336
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.75",12.7632889379876
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.8",14.3384483788253
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.85",15.783940336083
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.9",17.4538213687919
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.95",19.8778065279594
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.975",21.5599767346558
2024-03-06,"ILI incidence",2024-03-17,3,"GB-WLS","quantile","0.99",23.573293781753
2024-03-06,"ILI incidence",2024-03-17,3,"GR","median","",377.382856325723
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.01",55.6330735863802
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.025",69.42304932944
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.05",93.2346876663928
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.1",129.527992866921
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.15",174.879022871425
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.2",213.216704093672
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.25",241.013972837856
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.3",253.870550627832
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.35",265.165509267609
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.4",277.981276480166
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.45",293.382343468489
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.5",377.382856325723
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.55",400.871181559471
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.6",422.720609555747
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.65",444.424239898095
2024-03-06,"ILI incidence",2024-03-17,3,"GR","quantile","0.7",472.161234211774
