"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.2",165.282786554924
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.25",176.342639385575
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.3",185.766785846385
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.35",191.201510496713
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.4",193.626466274677
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.45",196.599989420662
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.5",199.711157828164
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.55",204.070080111469
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.6",208.658418289392
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.65",213.005
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.7",221.917363949587
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.75",227.618238171518
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.8",234.275660990633
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.85",246.480580772881
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.9",260.78324798513
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.95",284.336317482952
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.975",299.854791504216
2024-02-14,"ILI incidence",2024-02-18,2,"CZ","quantile","0.99",319.997437683057
2024-02-14,"ILI incidence",2024-02-18,2,"DK","median","",150.463852805098
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.01",80.4273606263119
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.025",90.4779217526266
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.05",102.841032574292
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.1",112.171400761259
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.15",121.255605671589
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.2",129.04
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.25",130.56
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.3",131.81
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.35",132.72
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.4",133.63
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.45",136.497082630282
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.5",163.772738330664
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.55",167.244854474158
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.6",172.184133058696
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.65",176.15998284113
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.7",180.929121433376
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.75",185.88643387931
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.8",191.005468481186
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.85",201.03
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.9",227.83
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.95",259.48
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.975",282.65
2024-02-14,"ILI incidence",2024-02-18,2,"DK","quantile","0.99",318.722396094039
2024-02-14,"ILI incidence",2024-02-18,2,"EE","median","",290.358447828901
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.01",159.325929627667
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.025",173.475431698858
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.05",187.539888492847
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.1",213.14
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.15",233.66
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.2",250.18
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.25",264.333564835518
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.3",270.43
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.35",273.4
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.4",277.9
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.45",281.6
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.5",285.35324647175
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.55",302.818459099935
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.6",308.756182294579
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.65",314.544525774845
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.7",320.3935262844
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.75",325.154856337267
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.8",336.410158931445
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.85",346.209486208464
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.9",357.610485168605
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.95",388.061577966771
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.975",401.061421040314
2024-02-14,"ILI incidence",2024-02-18,2,"EE","quantile","0.99",417.272581526261
2024-02-14,"ILI incidence",2024-02-18,2,"ES","median","",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.25",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.3",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.35",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.4",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.45",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.5",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.55",0
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.6",1.50842393145548e-05
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.65",8.2804078668215e-05
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.7",0.000230573503007657
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.75",0.000561141796804998
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.8",0.00134068846884129
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.85",0.00336923680212417
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.9",0.00973688697205823
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.95",0.0404832004914276
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.975",0.124586824978247
2024-02-14,"ILI incidence",2024-02-18,2,"ES","quantile","0.99",0.414269251750119
2024-02-14,"ILI incidence",2024-02-18,2,"FI","median","",26.6151050282511
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.01",11.1902613361167
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.025",12.9779843557581
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.05",14.3202810480058
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.1",16.9016372170794
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.15",18.4039237445892
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.2",19.6283991801917
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.25",20.8855284788685
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.3",21.4134580105087
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.35",22.3221854324815
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.4",22.8277523698375
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.45",24.1309586804961
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.5",26.7592254662173
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.55",28.3946190260596
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.6",30.1277962441935
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.65",32.0063328414026
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.7",34.1302660010773
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.75",36.6994480679719
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.8",39.6088629377123
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.85",42.9983865465131
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.9",45.3559139822463
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.95",49.6729670452372
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.975",53.539231387828
2024-02-14,"ILI incidence",2024-02-18,2,"FI","quantile","0.99",67.5864516239086
2024-02-14,"ILI incidence",2024-02-18,2,"FR","median","",379.226457138716
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.01",288.388816634792
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.025",290.823712424088
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.05",295.04982038029
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.1",318.264468671461
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.15",344.313962771764
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.2",365.277388213289
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.25",373.181897825798
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.3",379.6245017701
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.35",382.274214307562
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.4",384.427653506561
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.45",386.416946831146
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.5",388.5397424699
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.55",390.552906606282
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.6",392.720096442883
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.65",394.996142705873
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.7",397.61161917024
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.75",400.391058205237
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.8",405.879035328568
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.85",420.56208466634
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.9",439.058492853964
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.95",449.136218405274
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.975",459.845664869827
2024-02-14,"ILI incidence",2024-02-18,2,"FR","quantile","0.99",474.8
2024-02-14,"ILI incidence",2024-02-18,2,"GR","median","",728.611702368273
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.01",300.72
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.025",305.27
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.05",373.258345145679
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.1",414.228105801051
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.15",442.093556659963
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.2",464.323251319125
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.25",483.155161078323
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.3",502.74892973919
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.35",560.187662826399
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.4",617.056690959494
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.45",674.336484621779
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.5",724.287070486149
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.55",743.767370824297
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.6",758.78982282079
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.65",798.365600905588
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.7",837.455415644523
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.75",890.454505767533
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.8",947.916818249008
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.85",1032.80355453112
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.9",1078.78688230011
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.95",1146.52290939621
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.975",1200.28331789739
2024-02-14,"ILI incidence",2024-02-18,2,"GR","quantile","0.99",1266.42653098202
2024-02-14,"ILI incidence",2024-02-18,2,"HR","median","",101.760521185727
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.01",63.8507072582056
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.025",67.0052906556852
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.05",70.1759012903384
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.1",73.623778810544
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.15",76.279433759715
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.2",79.2093789533927
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.25",81.6107405587324
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.3",85.2682063481384
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.35",89.4514377958097
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.4",93.0297331005192
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.45",97.4582948861984
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.5",104.12848150841
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.55",105.661679703278
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.6",107.177809544486
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.65",108.7137114918
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.7",110.108288112733
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.75",111.632157216647
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.8",112.935111540504
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.85",114.511642899282
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.9",117.4824545724
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.95",121.908884218716
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.975",126.460214051471
2024-02-14,"ILI incidence",2024-02-18,2,"HR","quantile","0.99",128.547666673671
2024-02-14,"ILI incidence",2024-02-18,2,"HU","median","",541.229093481381
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.01",457.349285989248
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.025",470.240886586675
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.05",481.320836810166
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.1",496.412941305131
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.15",505.507210884748
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.2",510.452110949777
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.25",514.862217354737
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.3",526.328378783415
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.35",532.397739006938
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.4",538.324752235568
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.45",543.745180189239
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.5",549.283345856451
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.55",556.077086961186
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.6",561.482601288355
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.65",567.551862525584
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.7",573.854649667791
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.75",580.467604327548
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.8",587.789047419092
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.85",599.204197979169
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.9",618.512825909001
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.95",637.870680134601
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.975",653.694550185206
2024-02-14,"ILI incidence",2024-02-18,2,"HU","quantile","0.99",674.183269542565
2024-02-14,"ILI incidence",2024-02-18,2,"IE","median","",13.2208257455534
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.01",3.10376790450263
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.025",4.18732766028805
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.05",5.2045624903536
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.1",6.2675570768313
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.15",7.18146604925645
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.2",8.06490431331922
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.25",9.03173171351755
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.3",9.68923191040213
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.35",10.5501312308218
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.4",11.0106426913067
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.45",11.6272775063044
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.5",13.3704128727767
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.55",14.0489169854733
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.6",15.3301216880947
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.65",16.6894051958376
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.7",18.7626276041088
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.75",20.6778056883626
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.8",23.1692654234367
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.85",26.1926652450898
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.9",29.5541161931405
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.95",34.5952607025935
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.975",39.9631272028116
2024-02-14,"ILI incidence",2024-02-18,2,"IE","quantile","0.99",49.669376298635
2024-02-14,"ILI incidence",2024-02-18,2,"IS","median","",7.5004731377564
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.01",0.1
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.025",0.1
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.05",2.84932338017294
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.1",3.29017701352139
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.15",3.49650788420972
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.2",3.85206466730541
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.25",4.49220830242515
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.3",5.12222140357978
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.35",5.6949048109507
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.4",6.2964364312333
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.45",6.91256643258335
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.5",7.5004731377564
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.55",8.24567136743433
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.6",9.22455165075277
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.65",10.5685809564155
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.7",12.1959769599235
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.75",13.4543034622206
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.8",14.7384732804193
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.85",16.2542085062037
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.9",18.1662875308701
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.95",21.5962408971681
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.975",24.484962126736
2024-02-14,"ILI incidence",2024-02-18,2,"IS","quantile","0.99",27.4152612447985
2024-02-14,"ILI incidence",2024-02-18,2,"IT","median","",506.393097190812
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.01",341.736722446923
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.025",372.651852783056
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.05",400.407918184478
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.1",430.566857470358
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.15",457.225815149828
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.2",475.947177172949
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.25",492.919815758282
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.3",508.523603786516
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.35",523.522956392018
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.4",537.92784511937
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.45",552.688325392559
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.5",567.897399319852
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.55",583.627884887005
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.6",600.245202853576
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.65",617.946859761885
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.7",637.20994243654
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.75",658.379167001495
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.8",682.764639053229
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.85",714.688347841934
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.9",769.127524575054
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.95",850.729320907156
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.975",921.402487018911
2024-02-14,"ILI incidence",2024-02-18,2,"IT","quantile","0.99",975.198083334405
2024-02-14,"ILI incidence",2024-02-18,2,"LT","median","",213.39
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.01",88.2887546920103
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.025",106.295305786298
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.05",128.865
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.1",158.420032994479
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.15",167.520617282595
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.2",178.956592620822
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.25",191.401213003992
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.3",201.972780763439
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.35",213.266981103264
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.4",217.59833215498
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.45",223.325874147459
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.5",227.932892500369
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.55",232.87322409206
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.6",236.890107336023
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.65",240.320945768648
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.7",244.678708621256
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.75",251.742059108827
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.8",256.76011881911
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.85",265.418170639685
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.9",275.245740128009
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.95",286.722560872328
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.975",296.505128015921
2024-02-14,"ILI incidence",2024-02-18,2,"LT","quantile","0.99",312.427287642568
2024-02-14,"ILI incidence",2024-02-18,2,"LV","median","",6.23644793579786
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.01",0
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.025",0
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.05",0
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.1",0
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.15",0
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.2",0
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.25",0.27872527185381
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.3",1.39090998970455
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.35",2.5199420087537
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.4",3.68923717650282
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.45",4.92037169268514
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.5",6.23644793579786
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.55",7.6649062660012
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.6",9.24092744549038
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.65",11.0125678454045
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.7",13.0496093911315
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.75",15.4605163285215
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.8",18.4289043156481
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.85",22.3049408023684
2024-02-14,"ILI incidence",2024-02-18,2,"LV","quantile","0.9",27.8945104739711
