origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.2,1512.28818043773
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.25,1528.82896838766
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.3,1545.89232322618
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.35,1561.99392711979
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.4,1579.36333883159
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.45,1595.21821249084
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.5,1606.9731676278
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.55,1626.47137705808
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.6,1645.15111369388
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.65,1664.62709554518
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.7,1688.5180349318
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.75,1713.75922559998
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.8,1743.26651960014
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.85,1782.23198236921
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.9,1831.93315512663
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.95,1897.28122693889
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.975,1996.13819871215
2024-01-03,ILI incidence,2024-01-07,2,GR,quantile,0.99,2806.37142946103
2024-01-03,ILI incidence,2024-01-07,2,HR,median,,0.645628709513401
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.35,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.4,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.45,0.0
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.5,0.646797452876918
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.55,2.32000315395318
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.6,3.84297268484171
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.65,5.40620414914544
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.7,7.10819993209745
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.75,9.17774064632109
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.8,11.3414033142668
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.85,13.9082122867362
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.9,16.8380795667917
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.95,21.2196517605624
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.975,25.5475330281372
2024-01-03,ILI incidence,2024-01-07,2,HR,quantile,0.99,30.3702574380405
2024-01-03,ILI incidence,2024-01-07,2,HU,median,,579.275294884062
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.01,422.400263911677
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.025,469.432259366493
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.05,499.543383287164
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.1,521.489812414791
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.15,530.213694542109
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.2,538.201106371514
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.25,547.433106081793
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.3,554.575084158279
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.35,560.31750545127
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.4,567.364535447293
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.45,574.100549364937
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.5,579.275294884062
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.55,585.748759338549
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.6,593.659509768611
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.65,602.977129813594
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.7,612.382243161652
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.75,624.075199372082
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.8,631.792180760725
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.85,643.920382124738
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.9,666.158360175772
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.95,692.898602745131
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.975,741.66058418324
2024-01-03,ILI incidence,2024-01-07,2,HU,quantile,0.99,966.636874560007
2024-01-03,ILI incidence,2024-01-07,2,IE,median,,13.3855919343558
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.01,9.74865189442422
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.025,10.5966269340816
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.05,11.3181118910842
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.1,11.6118686159353
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.15,11.8289578765447
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.2,12.0279061138381
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.25,12.2438617167275
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.3,12.4036801884459
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.35,12.6499349104715
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.4,12.8339350510949
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.45,13.0455907474205
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.5,13.3855919343558
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.55,13.774572193259
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.6,14.1833729110715
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.65,14.862808290278
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.7,15.5977580929627
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.75,16.7539170787847
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.8,19.8139993690586
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.85,23.0883129874274
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.9,26.124351334455
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.95,28.4505058425552
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.975,31.9831742303864
2024-01-03,ILI incidence,2024-01-07,2,IE,quantile,0.99,42.2247781187503
2024-01-03,ILI incidence,2024-01-07,2,IS,median,,5.15785618865375
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.15,0.392237363793132
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.2,1.24051689852695
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.25,2.01862578161644
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.3,2.71485886441862
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.35,3.35325722281442
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.4,3.93585630482297
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.45,4.55007038950844
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.5,5.14385176344336
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.55,5.71658400598846
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.6,6.31370878860445
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.65,6.93187110605984
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.7,7.54544420132813
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.75,8.22745497468831
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.8,8.94567790731162
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.85,9.90975260675949
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.9,11.0686538867547
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.95,12.7190344523884
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.975,14.0640314391272
2024-01-03,ILI incidence,2024-01-07,2,IS,quantile,0.99,15.7269502800904
2024-01-03,ILI incidence,2024-01-07,2,LT,median,,65.0897388325428
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.01,34.0109860418424
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.025,39.6219841903419
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.05,45.6973589690068
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.1,50.3987762591002
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.15,52.3965282687066
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.2,54.3483122967684
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.25,55.4850732636107
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.3,57.278193956721
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.35,59.0583126853512
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.4,60.6259994293814
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.45,62.5153510708638
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.5,65.0897388325428
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.55,68.5634538459037
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.6,70.5201075253133
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.65,75.7155463539493
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.7,83.5728084617461
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.75,89.2721495477658
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.8,104.434027307048
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.85,116.168721902404
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.9,136.865040668311
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.95,151.340331170259
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.975,165.502252740781
2024-01-03,ILI incidence,2024-01-07,2,LT,quantile,0.99,182.304361792037
2024-01-03,ILI incidence,2024-01-07,2,LV,median,,67.9165266545612
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.01,36.9595749251807
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.025,40.3655764326032
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.05,45.9375491500115
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.1,51.2815622414961
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.15,54.8315392836503
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.2,58.294744728549
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.25,59.4665194862359
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.3,60.8448994347218
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.35,62.713834987469
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.4,64.034981145206
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.45,65.8307980952339
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.5,67.9165266545612
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.55,70.6464328330072
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.6,73.782680028618
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.65,80.5741451572312
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.7,87.9817363242051
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.75,90.5109261543672
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.8,94.756536453963
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.85,105.778898574623
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.9,132.549496908968
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.95,175.690595711623
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.975,270.615582149113
2024-01-03,ILI incidence,2024-01-07,2,LV,quantile,0.99,364.075360960693
2024-01-03,ILI incidence,2024-01-07,2,NL,median,,75.2085511769562
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.01,60.5625168062618
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.025,62.3582321000737
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.05,63.8683559762275
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.1,65.4356714520254
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.15,66.9626763839859
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.2,68.3753484979992
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.25,69.4946710007136
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.3,70.2453725138272
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.35,71.5226170211665
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.4,72.6522959628772
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.45,74.012632924468
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.5,75.2085511769562
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.55,76.2510730794113
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.6,77.191599428628
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.65,78.7255859213212
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.7,80.2012464907203
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.75,81.958048896083
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.8,84.0112797093548
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.85,86.0753303975217
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.9,91.0080984135621
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.95,100.930334562463
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.975,112.416214477917
2024-01-03,ILI incidence,2024-01-07,2,NL,quantile,0.99,132.894984304638
2024-01-03,ILI incidence,2024-01-07,2,NO,median,,90.6400311816848
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.01,79.988887617569
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.025,80.6919245726137
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.05,81.9843097373167
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.1,83.1598400048895
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.15,84.1277662976451
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.2,85.0213486848466
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.25,85.7790852276305
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.3,86.8821684080042
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.35,87.8249983448992
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.4,88.8626493708222
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.45,89.806936355912
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.5,90.6400311816848
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.55,91.6484225522055
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.6,92.7371538113739
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.65,94.0542493705381
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.7,95.2716704737016
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.75,97.0480952424999
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.8,98.7718565099874
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.85,100.841605206119
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.9,104.119401482582
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.95,108.092437782501
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.975,111.715149291641
2024-01-03,ILI incidence,2024-01-07,2,NO,quantile,0.99,119.558239399547
2024-01-03,ILI incidence,2024-01-07,2,PL,median,,620.15107760923
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.01,468.549452590722
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.025,483.448297820997
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.05,503.31071929959
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.1,534.55045262089
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.15,556.919696445883
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.2,564.318417065031
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.25,570.836479556607
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.3,579.33909602672
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.35,591.023934414116
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.4,597.893784155542
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.45,611.327213215708
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.5,620.15107760923
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.55,631.524654109599
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.6,646.64921480248
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.65,659.648851504028
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.7,672.087636114949
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.75,685.241274825135
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.8,703.331806141814
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.85,722.920285521196
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.9,745.888142127415
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.95,790.091334046408
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.975,816.849535179717
2024-01-03,ILI incidence,2024-01-07,2,PL,quantile,0.99,855.977446066506
2024-01-03,ILI incidence,2024-01-07,2,RO,median,,3.93307480653185
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.2,0.706712177497045
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.25,1.37710648663365
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.3,1.98251397339527
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.35,2.46944993982671
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.4,2.97072173870366
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.45,3.43666663935616
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.5,3.92588320004108
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.55,4.38628563342527
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.6,4.85395510819494
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.65,5.32413992820708
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.7,5.84270392983247
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.75,6.42438157931964
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.8,7.04345558355409
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.85,7.78504914223139
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.9,8.71201369759308
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.95,10.0453624450657
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.975,11.2052682707757
2024-01-03,ILI incidence,2024-01-07,2,RO,quantile,0.99,12.6091324768218
2024-01-03,ILI incidence,2024-01-07,2,SI,median,,6.41341302197707
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.01,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.025,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.05,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.1,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.15,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.2,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.25,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.3,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.35,0.0
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.4,0.325467666039153
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.45,3.52611555975467
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.5,6.81779465911732
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.55,10.0293823582167
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.6,13.1219334422953
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.65,16.7649137154572
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.7,20.3554364249121
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.75,24.4799708460805
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.8,28.7043186368426
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.85,33.6688798930589
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.9,39.9825941798429
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.95,49.4046261573351
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.975,57.5744859210168
2024-01-03,ILI incidence,2024-01-07,2,SI,quantile,0.99,67.1324897073981
2024-01-03,ILI incidence,2024-01-14,3,AT,median,,4360.51958485043
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.01,1309.98350414204
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.025,1590.36694671709
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.05,2504.5379349791
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.1,2700.41428255623
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.15,2922.53193868599
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.2,3110.92453594775
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.25,3290.46600236986
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.3,3487.59439623053
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.35,3707.61033300254
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.4,3896.70824724091
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.45,4148.04900498774
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.5,4360.51958485043
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.55,4531.37982605462
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.6,4719.70284010083
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.65,4955.75767949226
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.7,5163.44460676979
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.75,5373.99379134347
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.8,5695.72662004515
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.85,5917.880195878
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.9,6255.61032374909
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.95,6939.76378718354
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.975,7364.10656749545
2024-01-03,ILI incidence,2024-01-14,3,AT,quantile,0.99,7905.57260928089
2024-01-03,ILI incidence,2024-01-14,3,BE,median,,408.231314696463
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.01,150.912416480738
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.025,219.614917864032
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.05,311.965727099477
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.1,356.247214069807
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.15,362.559691775897
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.2,369.470288470698
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.25,375.102685040129
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.3,381.1355432694
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.35,388.26533710224
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.4,394.195114409305
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.45,401.205304915705
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.5,408.231314696463
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.55,415.930271116931
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.6,424.415134868083
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.65,434.268703862209
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.7,445.156689533047
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.75,457.819195910819
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.8,471.1692668346
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.85,488.254466268542
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.9,507.909152726224
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.95,538.386905870524
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.975,581.435845753654
2024-01-03,ILI incidence,2024-01-14,3,BE,quantile,0.99,647.836947045345
2024-01-03,ILI incidence,2024-01-14,3,CH,median,,132.765421398186
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.01,99.475757660764
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.025,102.698494745849
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.05,106.057683299223
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.1,111.365337650147
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.15,114.974102301059
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.2,118.021866724929
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.25,120.375208614219
2024-01-03,ILI incidence,2024-01-14,3,CH,quantile,0.3,122.707225895395
